Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999495568926738,0.9990668953055,0.999533229880055,-7.53599205183532e-05,0.000504431073261693,0.000429106328395535
4,0.997289972899729,0.991913746630728,0.995940460081191,0.0027063599458728,0.002710027100271,0.00540540540540541
11,0.999374217772215,0.998125,0.999061620269002,0.000625586487331874,0.000625782227784731,0.00125078173858662
23,1,1,1,0,0,0
30,1,0.998422712933754,0.999210734017364,0.0015785319652723,0,0.00157728706624606
31,0.99896694214876,0.997936016511868,0.99896694214876,0,0.00103305785123967,0.00103305785123967
32,1,1,1,0,0,0
35,0.99954330948394,0.999391171993912,0.999695493300853,-0.000304506699147381,0.000456690516060283,0.000152276534186082
36,0.999761222540592,0.999045573848724,0.999522559083314,0.00047744091668656,0.000238777459407832,0.000715990453460621
37,0.997844827586207,0.997576084029087,0.99878657139005,-0.00188755561547796,0.0021551724137931,0.000269905533063428
38,0.999567758546165,0.999455061352575,0.999727456416522,-0.000319533856491706,0.000432241453834733,0.000112794676091288
39,0.999720566318927,0.999422675804529,0.999711254552398,1.86287385549688e-05,0.000279433681073025,0.000298057040666157
40,0.999644886363636,0.999431939217496,0.999715888912565,-0.000142055543717594,0.000355113636363636,0.000213098451484586
41,0.999578325954038,0.999367622259696,0.999683711122826,-0.000210859251449657,0.000421674045962471,0.000210881484605652
42,1,1,1,0,0,0
43,1,0.983050847457627,0.991452991452991,0.0170940170940171,0,0.0169491525423729
44,0.999672226836989,0.999461308481698,0.999730581674165,-0.00011674794119496,0.000327773163011023,0.000211056675453211
45,0.999654620810005,0.999332179412045,0.999665978172696,-2.27225732859795e-05,0.00034537918999491,0.000322664206541449
46,1,0.999254843517139,0.999627282892285,0.000745434215430488,0,0.000745156482861401
47,1,1,1,0,0,0
48,1,0.999728482215585,0.999864222674813,0.000271554650373388,0,0.000271517784414879
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999715989775632,0.999432140829074,0.999715989775632,0,0.000284010224368077,0.000284010224368077
52,0.99939461204722,0.998487903225806,0.999243379571248,0.000302648171500631,0.00060538795277974,0.000907807141416179
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801232359372,0.999801232359372,0.999900606301561,-0.000198787396879038,0.000198767640628106,0
58,0.999618320610687,0.999618320610687,0.999809123878603,-0.000381752242794426,0.000381679389312977,0
59,1,0.999884686346863,0.99994233984893,0.000115320302139192,0,0.000115313653136531
60,0.999775306145377,0.999662997079308,0.999831470142127,-0.000112353238582102,0.000224693854623076,0.000112359550561798
61,0.999795081967213,0.999180831456072,0.99959024790002,0.000409752099979512,0.000204918032786885,0.000614502253174928
62,0.999804458349628,0.99921829196795,0.99960899315738,0.000391006842619746,0.000195541650371529,0.000586395621579359
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999835255354201,0.999670564981057,0.999835255354201,0,0.000164744645799012,0.000164744645799012
72,1,0.999457111834962,0.999728482215585,0.000543035568829758,0,0.000542888165038002
73,1,0.999290528556226,0.999645138396025,0.0007097232079489,0,0.000709471443774388
75,0.997630331753555,0.997630331753555,0.998813760379597,-0.00237247924080664,0.0023696682464455,0
76,1,1,1,0,0,0
100,1,0.999613601236476,0.999806763285024,0.000386473429951691,0,0.000386398763523957
101,0.999540335555045,0.998163874225384,0.999081093498737,0.000918906501263496,0.000459664444955183,0.00137772675086108
102,1,0.999781277340333,0.999890626708958,0.000218746582084655,0,0.000218722659667542
103,0.999379395945387,0.999379395945387,0.999689601655458,-0.000620796689084325,0.000620604054613157,0
104,0.999547715965626,0.999095840867993,0.999547715965626,0,0.000452284034373587,0.000452284034373587
105,0.999377334993773,0.998755444928438,0.999377334993773,0,0.00062266500622665,0.00062266500622665
106,0.999501396090945,0.998804185351271,0.999401734968591,0.000199421677136305,0.000498603909054647,0.00069790628115653
107,0.999080157687254,0.997899986874918,0.998948889764814,0.000262777558796479,0.000919842312746386,0.0011823436678928
108,0.999268471104609,0.998538011695906,0.999268471104609,0,0.000731528895391368,0.000731528895391368
109,0.999240506329114,0.998482165443967,0.999240506329114,0,0.000759493670886076,0.000759493670886076
112,1,0.999107342111136,0.999553471757089,0.000893056485822728,0,0.000892657888864093
113,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
114,0.998506124887959,0.997016706443914,0.998506124887959,0,0.00149387511204063,0.00149387511204063
115,0.999101688825009,0.998563476387143,0.999281221922731,-0.000359389038634322,0.000898311174991017,0.000539180445722502
116,0.998466845534688,0.997702029873612,0.998849693251534,-0.000766871165644172,0.00153315446531238,0.000767165324127349
