Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997445565390757,0.995244699213411,0.997616682911893,-0.000343111498158661,0.00255443460924304,0.00221214084450689
4,1,0.989556135770235,0.994750656167979,0.010498687664042,0,0.010443864229765
11,0.997507788161994,0.995646766169154,0.997818635088813,-0.000623247117482082,0.00249221183800623,0.00187032418952618
23,0.99347471451876,0.99185667752443,0.99591169255928,-0.00490596892886345,0.0065252854812398,0.00163934426229508
30,0.998402555910543,0.990491283676704,0.995222929936306,0.00636942675159236,0.00159744408945687,0.00793650793650794
31,0.998978549540347,0.997959183673469,0.998978549540347,0,0.00102145045965271,0.00102145045965271
32,0.995749202975558,0.992584745762712,0.996278575225944,-0.00106326422115896,0.00425079702444208,0.00319148936170213
35,0.998883702049929,0.998174627319744,0.999086479902558,-0.000406008932196508,0.00111629795007104,0.000710659898477157
36,0.998088410991637,0.996897374701671,0.998446277040755,-0.000717102904266762,0.0019115890083632,0.00119560019129603
37,0.997033441208198,0.996227431959041,0.998110151187905,-0.00215982721382289,0.00296655879180151,0.000810810810810811
38,0.998684779136839,0.997841105354059,0.998919386211368,-0.000469832082013888,0.00131522086316066,0.000845896462273018
39,0.99845178138407,0.997316986827151,0.998656691356182,-0.000410455418944383,0.00154821861592986,0.00113831454803314
40,0.998439826962627,0.997520192716452,0.998758557088639,-0.000638456354414216,0.00156017303737324,0.000922509225092251
41,0.998388565823583,0.997200839748076,0.998598458304135,-0.000420462508759636,0.00161143417641701,0.00119156094483774
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,0.967741935483871,0.983606557377049,0.0327868852459016,0,0.032258064516129
44,0.998066518926582,0.996711719985485,0.998353152344627,-0.000574377383890509,0.00193348107341845,0.00136004955428079
45,0.997796436132995,0.99602701268544,0.998009552331051,-0.000427173700642124,0.0022035638670047,0.00177724041381066
46,0.997017151379567,0.993313521545319,0.996645546030563,0.000745434215430488,0.00298284862043251,0.003725782414307
47,0.99774943735934,0.99625468164794,0.99812382739212,-0.00075046904315197,0.00225056264066016,0.0015015015015015
48,0.998104522068779,0.996216216216216,0.998104522068779,0,0.00189547793122123,0.00189547793122123
49,0.99537037037037,0.990783410138249,0.99537037037037,0,0.00462962962962963,0.00462962962962963
50,0.984802431610942,0.984802431610942,0.992343032159265,-0.0153139356814701,0.0151975683890578,0
51,0.999858176145228,0.998300764655905,0.999149659863946,0.0014172335600907,0.000141823854772373,0.00155785299532644
52,0.998885398723275,0.996865203761755,0.998430141287284,0.000911530865447916,0.0011146012767251,0.00202470135654991
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999203345947023,0.998407960199005,0.999203345947023,0,0.000796654052977495,0.000796654052977495
58,0.999616858237548,0.99885145482389,0.999425397433442,0.00038306837770542,0.000383141762452107,0.000765990042129452
59,0.999192897497982,0.99827208846907,0.999135297169539,0.00011529371072808,0.000807102502017756,0.000922296518330643
60,0.998763072079163,0.998650775803913,0.999324932493249,-0.00112511251125113,0.00123692792083661,0.000112574580659687
61,0.998365345320801,0.997550020416497,0.998773507767784,-0.000817661488143908,0.00163465467919902,0.00081799591002045
62,0.999217986314761,0.998437194764602,0.999217986314761,0,0.000782013685239492,0.000782013685239492
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.997349237905898,0.99520581914366,0.997597149722429,-0.000497141436738752,0.00265076209410205,0.00215481518315929
72,0.995174262734584,0.992513368983957,0.996242619431025,-0.00214707461084273,0.00482573726541555,0.00268672756582483
73,0.997214484679666,0.995481404240528,0.99773558613482,-0.00104511409162167,0.00278551532033426,0.00174276751481352
75,1,1,1,0,0,0
76,0.996875,0.993769470404984,0.996875,0,0.003125,0.003125
100,0.997285243358542,0.99516253869969,0.997575404907381,-0.000581902822228688,0.00271475664145821,0.00213426464881645
101,0.998165137614679,0.996565147698649,0.998279619222388,-0.000229384103681615,0.0018348623853211,0.00160587290662996
102,0.99868622728268,0.996939890710382,0.998467600700525,0.000437828371278459,0.0013137727173199,0.00175093018165901
103,0.997509339975093,0.995855781185247,0.997923588039867,-0.000830564784053156,0.0024906600249066,0.00166181969256336
104,0.995958688819039,0.995065051592642,0.997526422307173,-0.00314818979087025,0.00404131118096093,0.000900900900900901
105,0.997526283240569,0.996909765142151,0.998452491488703,-0.00185701021355617,0.00247371675943105,0.000619578686493185
106,0.997889235099005,0.994092320016021,0.9970374089882,0.00170725583730856,0.00211076490099507,0.00381296407786474
107,0.996170606100621,0.992500986712275,0.996236381644107,-0.000132056784417299,0.00382939389937937,0.00369783412572636
108,0.997338495039923,0.994211287988423,0.997097242380261,0.000483792936623125,0.00266150496007743,0.00314389359129383
109,0.995963673057518,0.992957746478873,0.996466431095406,-0.00100959111559818,0.00403632694248234,0.00303030303030303
112,0.99910514541387,0.997988826815642,0.99899340118555,0.000223688625433397,0.000894854586129754,0.00111831804965332
113,0.998031108485922,0.997049567269866,0.998522604156407,-0.000984930562395351,0.00196889151407757,0.000985415845486795
114,0.996734936182844,0.992610109370381,0.996291351431538,0.000890075656430797,0.00326506381715643,0.00415183867141162
115,0.998010849909584,0.9949522264287,0.997469727091993,0.00108440267485993,0.00198915009041591,0.00307080924855491
116,0.996931338703491,0.991228070175439,0.995594713656388,0.00268147864393794,0.0030686612965094,0.00573833205814843
117,0.995732574679943,0.989166274140367,0.994553634856737,0.00236798484489699,0.0042674253200569,0.00662251655629139
118,0.997992773986351,0.99599358974359,0.997992773986351,0,0.00200722601364914,0.00200722601364914
119,0.996925779534475,0.994741454864154,0.997363796133568,-0.000878734622144112,0.00307422046552481,0.0021978021978022
120,0.995732574679943,0.993142586899976,0.99655949697473,-0.00166093249495788,0.0042674253200569,0.00261220612681073
121,0.997513674788662,0.993069306930693,0.99652260307998,0.00198708395429707,0.00248632521133764,0.00446650124069479
122,0.997106918238994,0.994729577111306,0.997357825868143,-0.000503271263210871,0.00289308176100629,0.0023911401963252
123,0.996948428440647,0.99406663623916,0.997024490730144,-0.000152590218966964,0.00305157155935307,0.00289943537311155
124,0.998782467532468,0.993941841680129,0.996961717642293,0.00364593882924853,0.00121753246753247,0.00485240598463405
125,0.996216216216216,0.992460958535272,0.996216216216216,0,0.00378378378378378,0.00378378378378378
128,0.997218562435954,0.995469823176969,0.997729769315269,-0.00102526547052362,0.00278143756404626,0.00175849941383353
129,0.993660696317166,0.989677290038084,0.994811867224097,-0.00231703017176245,0.00633930368283357,0.00403429147755925
132,0.997877578741829,0.996017286670621,0.99800466992146,-0.000254722988749735,0.00212242125817132,0.00186820652173913
133,0.9959673637813,0.991411501120239,0.995687230451903,0.000562535158447403,0.00403263621870018,0.00459274533695754
134,0.996952939848776,0.994148098131893,0.99706546275395,-0.000225733634311512,0.00304706015122447,0.00282198893780336
135,0.9957621837218,0.989840168504522,0.994894146948942,0.00174346201743462,0.00423781627820017,0.00597237775289287
136,0.996718237224566,0.995318352059925,0.997653683716565,-0.00187705302674801,0.00328176277543366,0.00140911225927666
137,0.998551424432641,0.996146435452794,0.998069498069498,0.000965250965250965,0.00144857556735876,0.00241196333815726
138,0.998272884283247,0.996723573029833,0.998359098367735,-0.000172726487606875,0.00172711571675302,0.00155467265503541
139,0.9964317573595,0.993551256393151,0.996765197992192,-0.000669269380925823,0.00356824264049955,0.0029011381388083
