Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9974848649634,0.995351196853826,0.997670182996605,-0.000371570616687983,0.00251513503660021,0.00214443009865763
4,1,0.989556135770235,0.994750656167979,0.010498687664042,0,0.010443864229765
11,0.997510889856876,0.996890547263682,0.998442852693865,-0.00186857676736219,0.00248911014312383,0.000623441396508728
23,0.996732026143791,0.996732026143791,0.998363338788871,-0.00327332242225859,0.00326797385620915,0
30,1,0.998412698412698,0.999205718824464,0.00158856235107228,0,0.00158730158730159
31,0.997959183673469,0.996941896024465,0.998468606431853,-0.00102092904543134,0.00204081632653061,0.00102145045965271
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.998630345457312,0.997921630252953,0.998959734097887,-0.000659680815974425,0.00136965454268757,0.000710659898477157
36,0.998327759197324,0.997612795416567,0.998804971319312,-0.000956022944550669,0.00167224080267559,0.000717360114777618
37,0.998919211024048,0.998110151187905,0.999054181867315,-0.000270233752195649,0.00108078897595245,0.000810810810810811
38,0.998402856069147,0.997222378619822,0.998609257832322,-0.000413463887688173,0.00159714393085306,0.00118425504718222
39,0.998340233486256,0.99731728673361,0.998656841712527,-0.000634269191306781,0.00165976651374436,0.00102634918265283
40,0.9980846988721,0.996529499256321,0.998261733300223,-0.000354748306076838,0.00191530112789955,0.00156116945784842
41,0.998387549074593,0.996571028691393,0.998282569836318,0.000210297571063054,0.00161245092540662,0.00182238732739889
42,1,1,1,0,0,0
43,1,0.967741935483871,0.983606557377049,0.0327868852459016,0,0.032258064516129
44,0.998312743721028,0.996903594698022,0.998449396700873,-0.00027376787625692,0.00168725627897167,0.00141391290296518
45,0.997941573401311,0.996194269177209,0.998093506788616,-0.000304493552235414,0.00205842659868861,0.00175451355429901
46,0.997761194029851,0.994052044609665,0.997017151379567,0.00149142431021626,0.00223880597014925,0.003725782414307
47,0.998250437390652,0.997751686235324,0.998874577966738,-0.00125046892584719,0.00174956260934766,0.0005005005005005
48,0.998374864572048,0.996485536631522,0.998239675016926,0.0002708192281652,0.00162513542795233,0.00189547793122123
49,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
50,0.984802431610942,0.984802431610942,0.992343032159265,-0.0153139356814701,0.0151975683890578,0
51,0.999291282778171,0.997735635437305,0.998866534429017,0.000850099178237461,0.00070871722182849,0.00155785299532644
52,0.99838023891476,0.996765716595917,0.99838023891476,0,0.00161976108523993,0.00161976108523993
55,0.998585572842999,0.998585572842999,0.99929228591649,-0.00141542816702052,0.00141442715700141,0
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999601514245866,0.998805494724268,0.999402390438247,0.000398406374501992,0.00039848575413429,0.000796654052977495
58,0.999808502489468,0.999617078307486,0.999808502489468,0,0.000191497510532363,0.000191497510532363
59,0.999078022357958,0.99850264915918,0.999250763644747,-0.000345801394732292,0.000921977642042181,0.000576435323956652
60,0.998650775803913,0.998538504777965,0.999268718006413,-0.00123755414299376,0.00134922419608725,0.000112574580659687
61,0.998365011240548,0.997345855451205,0.998671164264541,-0.000613308800981294,0.00163498875945228,0.00102249488752556
62,0.998826750097771,0.997461433313806,0.998729103529182,0.00019552253397204,0.00117324990222917,0.00136852394916911
63,1,1,1,0,0,0
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
