Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986962583367874,0.974655821437983,0.987165267847254,-0.000410723735217022,0.0130374166321263,0.0126319644089402
4,0.980978260869565,0.928020565552699,0.962666666666667,0.0373333333333333,0.0190217391304348,0.0549738219895288
11,0.992481203007519,0.979591836734694,0.989690721649485,0.0056232427366448,0.0075187969924812,0.0130841121495327
23,0.967948717948718,0.957210776545166,0.978137651821862,-0.0210526315789474,0.032051282051282,0.0114566284779051
30,0.981132075471698,0.975,0.987341772151899,-0.0126582278481013,0.0188679245283019,0.00636942675159236
31,0.997929606625259,0.981670061099796,0.990750256937307,0.0143884892086331,0.0020703933747412,0.0163265306122449
32,0.99786552828175,0.993623804463337,0.99680170575693,0.00213219616204691,0.00213447171824973,0.00425985090521832
35,0.997310054306451,0.994483526494256,0.997234134334797,0.000152249486157984,0.00268994569354921,0.00284177407896072
36,0.992116579073101,0.985758366959411,0.992828113793928,-0.00143437724121444,0.00788342092689919,0.00645933014354067
37,0.993792172739541,0.988987375772227,0.994463200540176,-0.00135043889264011,0.00620782726045884,0.00486486486486486
38,0.993647213607744,0.987356193037502,0.993637875783519,1.87950493839923e-05,0.00635278639225637,0.00637146186520317
39,0.992472376977399,0.986297565040274,0.993101519530157,-0.00126782884310618,0.0075276230226015,0.00626853976604914
40,0.990189805928769,0.978160112359551,0.988959494479747,0.00248500124250062,0.00981019407123054,0.0122677634378102
41,0.988892013498313,0.975247867988629,0.987468847625399,0.00287830390677103,0.0111079865016873,0.013950227830354
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.990513322672799,0.980393551656989,0.990099721175821,0.000835125560679056,0.00948667732720053,0.0103135350561455
45,0.989690112686296,0.979758086644386,0.989775562230472,-0.00017267939344091,0.0103098873137041,0.0101389734687014
46,0.988822652757079,0.97789240972734,0.988822652757079,0,0.011177347242921,0.011177347242921
47,0.996244366549825,0.991527535509594,0.995745745745746,0.001001001001001,0.00375563345017526,0.00475237618809405
48,0.998370450841934,0.993245068900297,0.996611088518368,0.00352446794089738,0.00162954915806627,0.00514208389715832
49,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
50,0.96996996996997,0.967065868263473,0.983257229832572,-0.0273972602739726,0.03003003003003,0.00308641975308642
51,0.995876581828523,0.98745241787678,0.993686599985813,0.00439809888628786,0.00412341817147732,0.00849377123442809
52,0.991136180499597,0.98745609633718,0.993688462509467,-0.00515021459227468,0.0088638195004029,0.00374607674395059
55,0.992220650636492,0.985945186226282,0.992922859164897,-0.00141542816702052,0.00777934936350778,0.00637393767705382
56,0.997918112421929,0.992408557625949,0.996189816418427,0.00346380325597506,0.00208188757807078,0.00553250345781466
57,0.995229576624926,0.992074499702794,0.996021483986473,-0.00159140640541078,0.00477042337507454,0.00318534740195103
58,0.994655468600878,0.992760525814441,0.996367112810707,-0.00344168260038241,0.00534453139912197,0.0019153418885271
59,0.995619596541787,0.991163644709663,0.995562215434269,0.000115267131577431,0.00438040345821326,0.00449515905947441
60,0.997302764666217,0.995736086175943,0.997863488136737,-0.00112447992803328,0.00269723533378287,0.00157515751575158
61,0.992435084849724,0.984983766233766,0.992435084849724,0,0.00756491515027602,0.00756491515027602
62,0.994526974198593,0.989690721649485,0.994818652849741,-0.000586567601916121,0.00547302580140735,0.00488949735967143
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.852941176470588,0.828571428571429,0.90625,-0.125,0.147058823529412,0.0333333333333333
71,0.98387627509049,0.976326530612245,0.988021478727798,-0.00842627013630731,0.0161237249095097,0.0077982412477186
72,0.977705274605764,0.945320715036803,0.971891891891892,0.0118918918918919,0.022294725394236,0.0338527673293928
73,0.984386089425124,0.95228286989358,0.975558290838755,0.0179356426938632,0.0156139105748758,0.033112582781457
75,0.971496437054632,0.951162790697674,0.974970202622169,-0.00715137067938021,0.0285035629453682,0.0215311004784689
76,0.959247648902821,0.918918918918919,0.957746478873239,0.00312989045383412,0.0407523510971787,0.04375
100,0.976838448176028,0.958885941644562,0.979011509817197,-0.00444917303414257,0.0231615518239722,0.0188057386583947
101,0.982496545370797,0.961894024802706,0.980576945178715,0.00390759682795081,0.0175034546292031,0.0213351686166552
102,0.990599038041102,0.983289930555556,0.991574570521939,-0.00196958091694934,0.00940096195889812,0.00744797371303395
103,0.986556359875905,0.978060282960837,0.988908468954079,-0.0047683217580595,0.0134436401240951,0.00872817955112219
104,0.9859410430839,0.962798937112489,0.981046931407942,0.00992779783393502,0.0140589569160998,0.0237988325101033
105,0.980745341614907,0.959878419452888,0.979528535980149,0.00248138957816377,0.0192546583850932,0.0216852540272615
106,0.979683298476247,0.966781326781327,0.983110133919648,-0.00699580251848891,0.0203167015237526,0.0134389730217631
107,0.974500525762355,0.955289266847056,0.977133443163097,-0.00540362438220758,0.0254994742376446,0.0202193735958768
108,0.989024390243902,0.970327829624312,0.984940490648531,0.00825844061209619,0.0109756097560976,0.0191098209966135
109,0.984046594074449,0.966185977125808,0.982802225594335,0.00252908447142135,0.0159534059255508,0.018438999747411
112,0.983942908117752,0.970523537175539,0.985041303862469,-0.00223264121455682,0.016057091882248,0.013857845328565
113,0.987583760346866,0.97566199376947,0.987681088006307,-0.000197102591899083,0.0124162396531336,0.0122215651488271
114,0.985043374214777,0.960618436406068,0.979913703317959,0.0104151167980955,0.0149566257852229,0.0251628182356424
115,0.978444404526675,0.962877850450769,0.981087896253602,-0.00540345821325648,0.0215555954733249,0.01625428932635
116,0.993476592478895,0.984410646387833,0.992144088905921,0.0026825062272466,0.00652340752110514,0.00918484500574053
117,0.984470588235294,0.974382859804378,0.987025241802312,-0.00518990327907525,0.0155294117647059,0.010406811731315
118,0.985086658605401,0.96600790513834,0.982710092480901,0.00482509047044632,0.014913341394599,0.0196550340954673
119,0.990291262135922,0.976501305483029,0.988110964332893,0.00440334654337296,0.00970873786407767,0.0140597539543058
120,0.9860454115421,0.976575310377138,0.988148850438493,-0.00426641384214269,0.0139545884578997,0.00973871733966746
121,0.980773970914469,0.969778211065074,0.9846572630537,-0.00791883197228409,0.0192260290855312,0.0114285714285714
122,0.989554492826579,0.978715459297984,0.989243253444046,0.000629049506196138,0.0104455071734206,0.0110677902150673
123,0.987034777303234,0.974548192771084,0.987110060254748,-0.000152543665624285,0.0129652226967663,0.0128146453089245
124,0.987413723101908,0.972022382094325,0.985812728009728,0.00324280502634779,0.0125862768980918,0.0157830837717523
125,0.984450402144772,0.97711548696115,0.98842530282638,-0.00807537012113055,0.0155495978552279,0.00756756756756757
128,0.979799447754687,0.967982770997846,0.983730940395418,-0.00802509666593711,0.0202005522453132,0.0123058892469968
129,0.978306508047586,0.9648033126294,0.982086406743941,-0.00772743238496663,0.0216934919524143,0.0141043723554302
132,0.986451942740286,0.969679202613284,0.984606225548563,0.00374213301581902,0.0135480572597137,0.01723259762309
133,0.988365547006943,0.975822139879574,0.987763139387688,0.00121899760888931,0.0116344529930569,0.0128385343454222
134,0.982285907706194,0.965188470066519,0.982285907706194,0,0.0177140922938057,0.0177140922938057
135,0.987814070351759,0.965733235077377,0.982567947516401,0.0106216807247735,0.0121859296482412,0.0226227470478558
136,0.98921200750469,0.979563399907106,0.989676208352886,-0.000938526513374003,0.0107879924953096,0.00985915492957747
137,0.977066411849021,0.963713477851084,0.981521478281737,-0.00911927045836333,0.0229335881509795,0.0139826422372228
138,0.988936905790838,0.977113578138343,0.988424326192122,0.00103662750518314,0.0110630942091616,0.01208772232775
139,0.988198619461145,0.979042576660049,0.989410322149147,-0.00245234644967116,0.0118013805388555,0.009375
140,0.986896293523025,0.971618134906008,0.985604785941298,0.00261731164703683,0.0131037064769749,0.0156833457804332
141,0.982982171799028,0.969624300559552,0.984577922077922,-0.00324675324675325,0.0170178282009724,0.0138211382113821
142,0.976459798226842,0.959639459188783,0.979404098737671,-0.00603056165993765,0.0235402017731581,0.017633791265122
143,0.981814233754954,0.966287332371641,0.982854658587615,-0.00211939244083363,0.0181857662450464,0.0161027091720161
144,0.985406301824212,0.971232428898333,0.985406301824212,0,0.0145936981757877,0.0145936981757877
145,0.982499351827845,0.965108875588947,0.982244686365993,0.000518403317781234,0.0175006481721545,0.0180098471106504
146,0.984732824427481,0.970588235294118,0.985074626865672,-0.000694203401596668,0.0152671755725191,0.0145833333333333
147,0.982322292519539,0.969157334312466,0.984337124743614,-0.00410218161476785,0.0176777074804615,0.0136397608370703
148,0.968468468468468,0.937840785169029,0.967923466516601,0.00112549240292628,0.0315315315315315,0.0326209223847019
149,0.981944026482094,0.969399881164587,0.984462211494946,-0.0051289787298235,0.0180559735179055,0.0130066545674531
150,0.980615735461802,0.961968680089485,0.980615735461802,0,0.0193842645381984,0.0193842645381984
151,0.991259435836313,0.971195017516543,0.985387045813586,0.0118483412322275,0.00874056416368693,0.0204161758932077
152,0.982140838702385,0.966410855299744,0.982918552036199,-0.00158371040723982,0.017859161297615,0.0163025019812068
153,0.987885081343025,0.974560355130613,0.987116299178556,0.00155642023346304,0.0121149186569747,0.0136512873682392
154,0.979975551545492,0.965032960733735,0.98220536756126,-0.00455075845974329,0.0200244484545084,0.0155546459271388
155,0.979981378026071,0.96870685687989,0.984104721832632,-0.00841514726507714,0.0200186219739292,0.0117370892018779
156,0.980788934426229,0.97158081705151,0.985585585585586,-0.00978120978120978,0.0192110655737705,0.00957061562338334
157,0.984259964457984,0.974365418446846,0.987016293279022,-0.00560081466395112,0.0157400355420157,0.0102118968598417
160,0.982325735051206,0.96416990920882,0.981758151052414,0.00115559224102352,0.0176742649487942,0.0188087774294671
161,0.973106748061376,0.956070675960447,0.977542056849258,-0.00911577028258888,0.026893251938624,0.017982017982018
162,0.968759210138521,0.947535312770251,0.973060982830077,-0.0088809946714032,0.0312407898614795,0.0225988700564972
163,0.984871794871795,0.960009997500625,0.979597041571028,0.0107115531752104,0.0151282051282051,0.0256215119228818
164,0.988072519083969,0.981981981981982,0.990909090909091,-0.00574162679425837,0.0119274809160305,0.00623800383877159
165,0.978260869565217,0.956829896907217,0.977938755350675,0.000658544616397761,0.0217391304347826,0.0223831468071099
166,0.987259898079185,0.976162790697674,0.987937628714328,-0.00137295282926351,0.0127401019208154,0.0113837095191364
167,0.992731829573935,0.979960415635824,0.989878795451706,0.00574784455829064,0.00726817042606516,0.01295788686768
168,0.985041505712172,0.96911134470769,0.984313403416557,0.00147831800262812,0.0149584942878277,0.0164136233073451
169,0.9841009245658,0.967629566694987,0.98354851245736,0.00112267369057386,0.0158990754342003,0.017003279820473
170,0.989855072463768,0.98273381294964,0.991291727140784,-0.00290275761973875,0.0101449275362319,0.00726744186046512
171,0.991108915781674,0.98069403714565,0.990252930289944,0.00172732880937693,0.00889108421832551,0.0106015779092702
172,0.990115321252059,0.983633387888707,0.991749174917492,-0.0033003300330033,0.00988467874794069,0.00661157024793388
173,0.990727002967359,0.98415622697126,0.992014856081708,-0.00259981429897864,0.00927299703264095,0.00669393826701376
174,0.974755700325733,0.957217113154738,0.978140960163432,-0.00694586312563841,0.0252442996742671,0.018450184501845
175,0.981101335940046,0.960753031269943,0.979983726606998,0.00227827502034174,0.0188986640599544,0.0211313394018205
176,0.977365982792852,0.957779363123419,0.978434425414914,-0.00218637161692119,0.0226340172071476,0.0204947933939113
177,0.976916067631872,0.955535749653397,0.977262368967438,-0.000708968450903935,0.023083932368128,0.0223910840932118
178,0.993554952510176,0.976007997334222,0.987858347386172,0.0114671163575042,0.00644504748982361,0.0177733065057009
179,0.982763492512009,0.96423620737455,0.981792519407198,0.00197600564573042,0.017236507487991,0.0191765369430344
180,0.994303469704816,0.984110712455151,0.991991733402222,0.00464996125032291,0.00569653029518384,0.0103092783505155
181,0.98349153941395,0.96869918699187,0.984100763989263,-0.00123890150733017,0.0165084605860503,0.0152892561983471
182,0.978673145711008,0.956719667480372,0.977881178771327,0.00161845033380538,0.0213268542889924,0.0229095074455899
183,0.980462624150549,0.960381464413723,0.979790394723954,0.00137124946945705,0.0195373758494511,0.0208809135399674
184,0.98569896317483,0.968047752808989,0.983764495985727,0.00392506690454951,0.0143010368251698,0.0181623931623932
185,0.985954093867763,0.963831212324179,0.981582537517053,0.00886766712141883,0.0140459061322371,0.0227504244482173
186,0.985618900873138,0.976590330788804,0.988156539649846,-0.00514933058702369,0.0143810991268618,0.00929272070211667
187,0.983089064261556,0.973214285714286,0.986425339366516,-0.00678733031674208,0.0169109357384442,0.0102156640181612
190,0.97588824779836,0.955461735148956,0.977223658202828,-0.00273681009578835,0.0241117522016398,0.0214372716199756
