Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999095252383041,0.998025673165524,0.999011861128217,0.000166933542372079,0.000904747616959402,0.00107151620697109
4,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
11,0.999377722464219,0.998756218905473,0.999377722464219,0,0.000622277535780958,0.000622277535780958
23,1,0.99836867862969,0.999183673469388,0.00163265306122449,0,0.00163132137030995
30,0.996815286624204,0.992076069730586,0.996022275258552,0.00159108989657916,0.00318471337579618,0.00476947535771065
31,0.998978549540347,0.997959183673469,0.998978549540347,0,0.00102145045965271,0.00102145045965271
32,0.997870074547391,0.995749202975558,0.997870074547391,0,0.00212992545260916,0.00212992545260916
35,0.999644742184328,0.998631109308457,0.999315085867938,0.000659546941985236,0.000355257815671945,0.00101435309631283
36,0.999761051373955,0.999522216913521,0.999761051373955,0,0.0002389486260454,0.0002389486260454
37,0.999459897380502,0.998920377867746,0.999459897380502,0,0.000540102619497705,0.000540102619497705
38,0.999266875951651,0.998403546006048,0.999201135327676,0.000131577710735801,0.000733124048348591,0.000864596646868657
39,0.99964562156113,0.998993476234856,0.999496484717379,0.000298379426738526,0.000354378438869719,0.00065260763364472
40,0.999148573861218,0.997874149659864,0.998935943817834,0.000425622472866567,0.000851426138782461,0.00127659574468085
41,0.998878688065036,0.998179144197773,0.999088742464601,-0.000420580400953316,0.00112131193496391,0.000701114772488256
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999542290968324,0.998811723135975,0.999405508357655,0.000273690491947442,0.000457709031676157,0.000731236822035799
45,0.999304656077442,0.998451569545415,0.999225184899058,0.000159052953272515,0.000695343922557775,0.000854273640205389
46,0.998510796723753,0.997026022304833,0.998510796723753,0,0.00148920327624721,0.00148920327624721
47,0.998499249624812,0.998249562390598,0.999124014516331,-0.00125140783381304,0.00150075037518759,0.000250438266967193
48,0.999729144095341,0.998377062483094,0.99918787222523,0.00108283703302653,0.000270855904658722,0.00135281385281385
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,0.996960486322188,0.996960486322188,0.998477929984779,-0.0030441400304414,0.00303951367781155,0
51,0.999433026222537,0.998725212464589,0.99936219970236,0.000141733399475586,0.000566973777462792,0.000708616780045351
52,0.999696233292831,0.999190365347637,0.999595018730384,0.00020249063480814,0.000303766707168894,0.000506175339137477
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999616931622295,0.999425507468403,0.999712671200077,-0.000191552533282253,0.00038306837770542,0.000191570881226054
59,0.999654098927707,0.999308437067773,0.999654098927707,0,0.000345901072293324,0.000345901072293324
60,0.999775002812465,0.99932531204318,0.999662542182227,0.000224971878515186,0.000224997187535156,0.000449893150376785
61,0.999591169255928,0.999182672660401,0.999591169255928,0,0.000408830744071954,0.000408830744071954
62,0.998826520633679,0.998240813135262,0.999119632201898,-0.000586911865401546,0.00117347936632114,0.000587084148727984
63,1,1,1,0,0,0
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
71,0.999503393477901,0.998842018196857,0.999420673673757,0.000165521807498138,0.00049660652209899,0.00066203243958954
72,0.999462654486835,0.998389694041868,0.999194198227236,0.0005372011818426,0.000537345513164965,0.00107411385606874
73,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
75,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
76,1,1,1,0,0,0
