Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990425037005709,0.981431614944315,0.990628803479445,-0.00041147278415176,0.00957496299429055,0.00916734618520855
4,0.986449864498645,0.947916666666667,0.973262032085562,0.0267379679144385,0.013550135501355,0.0395778364116095
11,0.994367959949937,0.98451053283767,0.992194817358726,0.00437090227911333,0.00563204005006258,0.00996884735202492
23,0.977455716586151,0.968102073365231,0.983792544570502,-0.0129659643435981,0.0225442834138486,0.00978792822185971
30,0.988941548183254,0.984276729559748,0.992076069730586,-0.0063391442155309,0.0110584518167457,0.00476947535771065
31,0.997933884297521,0.984709480122324,0.992295839753467,0.0112994350282486,0.00206611570247934,0.0132788559754852
32,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
35,0.998173237935759,0.996353137821,0.998173237935759,0,0.00182676206424113,0.00182676206424113
36,0.995940783190067,0.991207224334601,0.995584198591717,0.000716075904045829,0.00405921680993314,0.00477213075638272
37,0.994342672413793,0.991404781090518,0.995683841381171,-0.00269759913676828,0.0056573275862069,0.00297136682874122
38,0.99533930954126,0.990740394328258,0.995348662388062,-1.87932832805555e-05,0.00466069045873973,0.0046419845893629
39,0.994187779433681,0.990074763927796,0.995012631559322,-0.00165934875222567,0.00581222056631893,0.00416114646115952
40,0.992258522727273,0.984150464919696,0.992011928852913,0.00049703553804097,0.00774147727272727,0.00823454248597998
41,0.992269309157355,0.982054670654518,0.990946097697923,0.00266704098820887,0.0077306908426453,0.0103735894021168
42,0.933333333333333,0.857142857142857,0.923076923076923,0.021978021978022,0.0666666666666667,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992982062276901,0.985552198365375,0.992723534719198,0.000520709421698321,0.00701793772309903,0.00753485825580821
45,0.992669781138661,0.98552627423379,0.992710383159349,-8.18036802566818e-05,0.00733021886133934,0.00724901149843203
46,0.993288590604027,0.985936343449297,0.99291837495341,0.000745434215430488,0.00671140939597315,0.00745156482861401
47,0.997497497497497,0.994759171449963,0.997372701113474,0.000250218941573877,0.0025025025025025,0.00275206404803603
48,0.998642042368278,0.995397942609637,0.997693664360331,0.00189933523266857,0.00135795763172189,0.00325291406885335
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.987951807228916,0.984984984984985,0.992435703479576,-0.00907715582450832,0.0120481927710843,0.00303951367781155
51,0.997159897756319,0.992508833922262,0.996240334823012,0.00184436404908846,0.00284010224368077,0.00467753366406804
52,0.993845222480073,0.990547063555913,0.995251086187734,-0.00282914014347782,0.00615477751992735,0.00333906708489325
55,0.992932862190813,0.988740323715693,0.994338287331918,-0.00283085633404105,0.00706713780918728,0.00425230333097094
56,0.998613037447989,0.994475138121547,0.997229916897507,0.00277008310249307,0.0013869625520111,0.004149377593361
57,0.995627111906182,0.993454978183261,0.996716744602527,-0.00218883693164859,0.00437288809381833,0.00219123505976096
58,0.995229007633588,0.993901276920145,0.996941311412732,-0.00344102466067673,0.00477099236641221,0.00134048257372654
59,0.997462807058009,0.994137931034483,0.997060349299671,0.000806962937345092,0.00253719294199054,0.00334178382115695
60,0.997865408381081,0.996633752244165,0.998314038439924,-0.000899179498707429,0.00213459161891922,0.00123692792083661
61,0.995491803278688,0.98820179007323,0.994065889093513,0.00286474319623491,0.00450819672131148,0.00735594605639559
62,0.996284708642941,0.992596921878044,0.996284708642941,0,0.00371529135705905,0.00371529135705905
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
71,0.990115321252059,0.984922976073418,0.992404227212682,-0.00462351387054161,0.00988467874794069,0.00529625951671632
72,0.984790874524715,0.958751983077737,0.978941684665227,0.0118790496760259,0.0152091254752852,0.0268384326355341
73,0.98757543485978,0.958979662185453,0.979060355446067,0.0172444131620623,0.0124245651402201,0.0293091416608514
75,0.9739336492891,0.955813953488372,0.977407847800238,-0.00713436385255648,0.0260663507109005,0.0190930787589499
76,0.96551724137931,0.927710843373494,0.9625,0.00625,0.0344827586206897,0.0404984423676012
100,0.982218786238887,0.968553459119497,0.984025559105431,-0.00367896214541582,0.0177812137611133,0.0141610087293889
101,0.9866697310963,0.972146739130435,0.985876679297279,0.00160753243770812,0.0133302689037003,0.0149150986691143
102,0.992999343688471,0.986524668550315,0.993216630196937,-0.000437636761487965,0.00700065631152921,0.00656598818122127
103,0.990070335126189,0.983357304294226,0.991608826271625,-0.00310784212162022,0.00992966487381051,0.00684789375389085
104,0.98869289914066,0.972419928825623,0.986017140279657,0.0054127198917456,0.0113071008593397,0.0166441745389114
105,0.985678704856787,0.968195718654434,0.983840894965817,0.00372902423865755,0.014321295143213,0.0179900744416873
106,0.984144395692062,0.974042637189104,0.986850657467127,-0.00549972501374931,0.0158556043079378,0.0104281560212574
107,0.98042049934297,0.966075359316328,0.982744994731296,-0.0047418335089568,0.0195795006570302,0.0149194613150251
108,0.992197025115825,0.978360182736235,0.989061740398639,0.00631988332523092,0.00780297488417459,0.0140537921007996
109,0.990379746835443,0.978244561140285,0.989002654531665,0.00278093793452155,0.00962025316455696,0.0123706134814441
112,0.987044896135805,0.97635881573133,0.988038010061487,-0.00201229737283399,0.0129551038641948,0.0109668755595345
113,0.991522082018927,0.982418441101778,0.991131257390619,0.000788332676389436,0.00847791798107255,0.00925925925925926
114,0.988048999103675,0.970933646506166,0.985252495158647,0.00566065842395352,0.0119510008963251,0.0175282234105764
115,0.982213438735178,0.971047957371226,0.985311345408669,-0.00630801117419122,0.0177865612648221,0.0115711444585066
116,0.995400536604063,0.991221374045802,0.995591336016868,-0.000383362085489745,0.00459946339593714,0.00421779141104294
117,0.989642184557439,0.983621899859616,0.99174333569238,-0.00424628450106157,0.0103578154425612,0.00614657210401891
118,0.987535182951347,0.975764799364323,0.987733762316509,-0.000402171727327569,0.012464817048653,0.0120675784392599
119,0.993827160493827,0.984279475982533,0.992077464788732,0.00352112676056338,0.00617283950617284,0.00966608084358524
120,0.990764859104902,0.982390232448932,0.991116901575269,-0.000710647873978444,0.00923514089509827,0.00853080568720379
121,0.983731821543012,0.975317693059629,0.987504639366572,-0.00767041939873809,0.0162681784569879,0.00869349230004968
122,0.993579252171723,0.985514485514486,0.992704402515723,0.00176100628930818,0.00642074782827647,0.00816890787985422
123,0.991307000152509,0.982615268329554,0.99123141441098,0.000152497140678612,0.00869299984749123,0.00884415980481854
124,0.988654781199352,0.977955911823647,0.988855116514691,-0.000405268490374873,0.0113452188006483,0.0109444669639238
125,0.987124463519313,0.981856990394877,0.990845449649973,-0.00753904146472806,0.0128755364806867,0.00540540540540541
128,0.985289833964463,0.976472286374134,0.988096107500183,-0.00569634119623165,0.0147101660355374,0.00908158781309506
129,0.985286758082274,0.9749430523918,0.987312572087659,-0.00411213078581816,0.014713241917726,0.0106532663316583
132,0.98911934716083,0.977486559139785,0.988615123194562,0.00101954120645709,0.0108806528391704,0.0118885869565217
133,0.991281522452423,0.983262042030872,0.991560390097524,-0.000562640660165041,0.00871847754757664,0.00816058531094644
134,0.985104942450914,0.972268626795857,0.985939352871421,-0.00169405387091309,0.014895057549086,0.0132248219735504
135,0.991838272225013,0.978567888999009,0.9891678667585,0.00538475987727757,0.00816172777498744,0.0134881978269015
136,0.992030004688233,0.985102420856611,0.99249530956848,-0.000938086303939962,0.00796999531176746,0.00703894885030502
137,0.98090692124105,0.970713273500236,0.985139022051774,-0.00862895493767977,0.0190930787589499,0.0105922002888782
138,0.992391492305032,0.984391080617496,0.992134151612067,0.000518627366237358,0.00760850769496801,0.00812305565157276
139,0.992204899777283,0.984965730709706,0.992425930051236,-0.000445533526397861,0.00779510022271715,0.00735294117647059
140,0.991011235955056,0.978912319644839,0.989343802579921,0.00336511497476164,0.00898876404494382,0.0123180291153415
141,0.982995951417004,0.969648562300319,0.984590429845904,-0.0032441200324412,0.017004048582996,0.0138099106417547
142,0.983117413036825,0.970934918396131,0.985253149998722,-0.00434482582360007,0.0168825869631745,0.012601813431689
143,0.98681640625,0.975804721030043,0.987754215428059,-0.00190067609764045,0.01318359375,0.0113061912268305
