Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998950354457226,0.997875314938856,0.998936527697571,2.76825762020582e-05,0.0010496455427744,0.00107729867932871
4,1,1,1,0,0,0
11,0.998125,0.997501561524047,0.998749218261413,-0.00125078173858662,0.001875,0.000625782227784731
23,0.998387096774194,0.995176848874598,0.997582594681708,0.0016116035455278,0.00161290322580645,0.00322061191626409
30,0.998420221169036,0.996845425867508,0.998420221169036,0,0.00157977883096367,0.00157977883096367
31,0.99896694214876,0.997936016511868,0.99896694214876,0,0.00103305785123967,0.00103305785123967
32,1,0.998932764140875,0.999466097170315,0.00106780565936999,0,0.00106723585912487
35,0.999593991067803,0.999036266801927,0.999517901093603,0.000152241759914745,0.000406008932196508,0.000558177297407013
36,0.9995223310246,0.998806682577566,0.999402985074627,0.000238805970149254,0.000477668975400048,0.000716332378223496
37,0.999460334592553,0.997307485191169,0.998651927743327,0.00161768670800755,0.000539665407447383,0.0021551724137931
38,0.999642883993685,0.999154612060868,0.999577127284687,0.000131560400319504,0.000357116006315315,0.000488620773900133
39,0.999441090990387,0.998808415565072,0.999403852602556,7.45184246805023e-05,0.000558909009613235,0.000633383010432191
40,0.999573742540494,0.998864120403237,0.999431737462708,0.000284131268646114,0.000426257459505541,0.000710227272727273
41,0.999226876581389,0.998384831460674,0.999191763010858,7.02814773166532e-05,0.000773123418611189,0.000843348091924942
42,0.918367346938776,0.918367346938776,0.957446808510638,-0.0851063829787234,0.0816326530612245,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.99937123865984,0.99849678041776,0.999247824866685,0.000246982879595846,0.000628761340159885,0.000875558449139034
45,0.999245663702337,0.998551409083891,0.999275179557791,-5.90762742865972e-05,0.000754336297662921,0.000695302843016069
46,0.998510796723753,0.998510796723753,0.999254843517139,-0.0014903129657228,0.00148920327624721,0
47,1,0.99974974974975,0.999874859216619,0.000250281566762608,0,0.00025025025025025
48,1,0.999728408473656,0.999864185793834,0.00027162841233193,0,0.000271591526344378
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99928997443908,0.998580956435363,0.99928997443908,0,0.000710025560920193,0.000710025560920193
52,0.998790078644888,0.998286808424871,0.999142669827021,-0.000706036613041505,0.00120992135511192,0.000504489960649783
55,1,0.998586572438163,0.999292786421499,0.00141442715700141,0,0.00141342756183746
56,0.999306037473976,0.997920997920998,0.998959417273673,0.000693721817551162,0.000693962526023595,0.0013869625520111
57,0.999801153310797,0.999205087440382,0.999602385685885,0.000397614314115308,0.000198846689202625,0.000596302921884317
58,1,1,1,0,0,0
59,0.999654098927707,0.999538851740835,0.999769372693727,-0.000230627306273063,0.000345901072293324,0.000115326951908661
60,0.999887640449438,0.999662997079308,0.999831470142127,0.000112353238582102,0.000112359550561798,0.000224693854623076
61,0.999385623592054,0.999385623592054,0.999692717402438,-0.000614565195124449,0.000614376407945935,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999670619235837,0.999670619235837,0.999835282490529,-0.000329435018942514,0.000329380764163373,0
72,0.998370450841934,0.996746203904555,0.998370450841934,0,0.00162954915806627,0.00162954915806627
73,0.998935792834338,0.998581560283688,0.999290276792051,-0.0007097232079489,0.00106420716566158,0.00035498757543486
75,1,0.997630331753555,0.998813760379597,0.00237247924080664,0,0.0023696682464455
76,1,1,1,0,0,0
100,0.999033629686896,0.998069125313767,0.999033629686896,0,0.000966370313103981,0.000966370313103981
101,0.997703261368856,0.996101811511121,0.998047099368179,-0.000689259046524986,0.00229673863114378,0.00160882555734314
102,0.998688524590164,0.998252130216299,0.999125300677892,-0.000874699322108025,0.00131147540983607,0.000437541019470575
103,0.999793089178564,0.999379524301965,0.999689665873591,0.000206889417606289,0.000206910821435961,0.000413736036408771
104,1,0.997286295793758,0.998641304347826,0.00271739130434783,0,0.00271370420624152
105,0.998755444928438,0.998134328358209,0.99906629318394,-0.000622471210706505,0.00124455507156192,0.00062266500622665
106,0.998405739338382,0.997610513739546,0.998803827751196,-0.000797448165869219,0.00159426066161817,0.000797766254487435
107,0.9968474977013,0.994105318312811,0.99704394665966,-0.000394140445378703,0.00315250229869959,0.00275952693823916
108,0.996345029239766,0.993440233236152,0.996709323583181,-0.000731261425959781,0.00365497076023392,0.00292611558156547
109,0.997976220591955,0.996715512885296,0.998355055042389,-0.000759205365051246,0.00202377940804452,0.00126582278481013
112,0.999330207635633,0.999107142857143,0.99955337204109,-0.000446627958910228,0.000669792364367046,0.000223363859727496
113,0.999015166436872,0.999015166436872,0.999507340624692,-0.000985318750615824,0.000984833563127831,0
114,0.997609085475194,0.994932935916543,0.997460032870163,0.000298819662333782,0.00239091452480574,0.00268897520167314
115,0.99802371541502,0.996055226824458,0.99802371541502,0,0.00197628458498024,0.00197628458498024
116,0.998465669351745,0.996172981247608,0.99808282208589,0.000766871165644172,0.0015343306482547,0.00229973169796857
117,0.999058823529412,0.998588899341486,0.999293951518004,-0.000470698987997176,0.000941176470588235,0.000470809792843691
118,1,0.997587454764777,0.998792270531401,0.00241545893719807,0,0.00241254523522316
119,0.999118554429264,0.998678414096916,0.999338770112409,-0.000440819925060613,0.000881445570736007,0.000440917107583774
120,0.998107852412488,0.997400141810447,0.998698378890072,-0.0011832919181162,0.00189214758751183,0.000710395453469098
121,0.998028585510104,0.996309963099631,0.99815157116451,-0.000246457178065311,0.0019714144898965,0.00172541286665023
122,0.999119164464578,0.99874213836478,0.999370673379484,-0.000503461296412838,0.000880835535422172,0.000377691048722145
123,0.998780115888991,0.997715156130998,0.99885627144491,-0.000152497140678612,0.00121988411100945,0.00106756138477962
124,0.999594320486815,0.997974888618874,0.998986418001216,0.00121629839854044,0.000405679513184584,0.00162074554294976
125,0.998392282958199,0.997857525441885,0.998927613941019,-0.00107238605898123,0.00160771704180064,0.000536480686695279
128,0.998688811188811,0.997090909090909,0.998543335761107,0.000291332847778587,0.00131118881118881,0.00160209729099913
129,0.998398398398398,0.996702308384131,0.998348431009459,0.000100095090335819,0.0016016016016016,0.00170153137824042
132,0.998894275750617,0.997197928165067,0.998596998426938,0.000595212788571914,0.00110572424938335,0.00170010200612037
133,0.999062001688397,0.997564859042802,0.998780945236309,0.000562640660165041,0.000937998311603039,0.0014999531264648
134,0.996952595936795,0.993700078749016,0.996840085769101,0.000225708159349961,0.00304740406320542,0.00327239900699616
135,0.997616658304064,0.996242014280346,0.998117469879518,-0.00100401606425703,0.00238334169593578,0.00138121546961326
136,0.999062353492733,0.998126463700234,0.999062353492733,0,0.00093764650726676,0.00093764650726676
137,1,0.998090692124105,0.999044433827043,0.00191113234591495,0,0.00190930787589499
138,0.997754361720504,0.996549344375431,0.998271690286899,-0.00103698582786035,0.00224563827949559,0.00121044440601764
139,0.998887157801024,0.998442714126808,0.999220750306134,-0.000667928309028164,0.00111284219897619,0.00044543429844098
140,0.999625046869141,0.998128041931861,0.999063144088439,0.00112422709387296,0.000374953130858643,0.00149812734082397
141,0.998380566801619,0.996766370250606,0.998380566801619,0,0.00161943319838057,0.00161943319838057
142,0.998164014687883,0.996436208125445,0.998214923241699,-0.000102004386188606,0.0018359853121175,0.00173416301132306
143,0.998751763812005,0.997182335410458,0.998589180096587,0.000325573823864561,0.00124823618799522,0.00157335069444444
144,0.998506719761075,0.997513674788662,0.998755290017426,-0.000497883993029624,0.00149328023892484,0.00099601593625498
145,0.998833894791397,0.997283311772316,0.998639808277738,0.000388626206360516,0.00116610520860327,0.00155420282346846
146,0.999075571989831,0.996771962185843,0.99838337182448,0.00138568129330254,0.000924428010168708,0.00230786983614124
147,0.999627213420317,0.998882473458745,0.999440924338427,0.000372717107715244,0.000372786579683131,0.000745295323271846
148,1,1,1,0,0,0
149,0.999397045523063,0.99789283564118,0.998945306614434,0.000904022901913515,0.000602954476936991,0.00150602409638554
150,0.998857795545403,0.998287671232877,0.999143101970866,-0.000571265352756355,0.00114220445459737,0.000571428571428571
151,0.999206349206349,0.99880999603332,0.999404643778527,-0.000396904147648343,0.000793650793650794,0.000396982929734021
152,0.998870184159982,0.9977429184065,0.998870184159982,0,0.00112981584001808,0.00112981584001808
153,0.999220914127424,0.997838865836791,0.998918264030116,0.000605772143135303,0.000779085872576177,0.00138420278570811
154,0.998893676487714,0.997673742366967,0.998835516739447,0.000116448326055313,0.00110632351228601,0.00122263623660922
155,0.998406268676539,0.997545116772824,0.998771049921945,-0.000730727073438071,0.00159373132346105,0.000863902179691653
156,0.992295839753467,0.984458598726115,0.992168442675568,0.000256772371292849,0.00770416024653313,0.0079589216944801
157,0.995928753180662,0.991136996708027,0.995548772733054,0.000763067531476536,0.00407124681933842,0.00483091787439614
160,0.998017839444995,0.996372031662269,0.998182719312737,-0.000330414670411366,0.00198216055500496,0.00165234633179114
161,0.998682476943347,0.997860786572322,0.998929248002636,-0.000494193229552755,0.00131752305665349,0.000823858955346845
162,0.998525073746313,0.996760895170789,0.998377820380475,0.000294941749004572,0.00147492625368732,0.00176938956060159
163,0.998720245712823,0.997443762781186,0.998720245712823,0,0.00127975428717686,0.00127975428717686
164,0.998093422306959,0.997142857142857,0.998569384835479,-0.000953743443013829,0.00190657769304099,0.000954198473282443
165,0.999338624338624,0.997359735973597,0.998678122934567,0.00132187706543291,0.000661375661375661,0.00198150594451783
166,0.999411764705882,0.998041903270022,0.999019992159937,0.000784006272050176,0.000588235294117647,0.00137147335423197
167,0.999748995983936,0.998245614035088,0.999122036874451,0.00125423303649818,0.000251004016064257,0.00150413637503134
168,0.998686155362128,0.997948633790104,0.998973263789067,-0.000574972278122305,0.00131384463787157,0.000739462657135815
169,0.998704103671706,0.998186685087644,0.999092519770105,-0.00077784019705285,0.00129589632829374,0.000518761888293273
170,0.998840915676615,0.998551564310545,0.999275257283664,-0.000869691259602841,0.00115908432338453,0.000290023201856148
171,0.998765736855098,0.997534516765286,0.998765736855098,0,0.00123426314490249,0.00123426314490249
172,0.999670510708402,0.999012183075403,0.999505847471586,0.000329435018942514,0.000329489291598023,0.000658761528326746
173,0.999628942486085,0.999628942486085,0.999814436815736,-0.000371126368528484,0.000371057513914657,0
174,0.998367346938775,0.997553017944535,0.998775010208248,-0.000816659861167824,0.00163265306122449,0.000816993464052288
175,0.999349170191995,0.99869918699187,0.999349170191995,0,0.000650829808005207,0.000650829808005207
176,0.998475609756098,0.996823926420962,0.998409437338458,0.000132546888461793,0.00152439024390244,0.00165672630881378
177,0.998026815077157,0.995759717314488,0.997875354107649,0.000303520841764468,0.00197318492284341,0.00227606089727378
178,0.999323181049069,0.998985115020298,0.999492299881537,-0.000338466745642241,0.000676818950930626,0.0003385240352065
179,0.999153020892151,0.998589164785553,0.999294084427502,-0.000282366228999012,0.000846979107848673,0.000564812199943519
180,1,0.999482401656315,0.999741133833808,0.000517732332384157,0,0.0005175983436853
181,0.999175257731959,0.997940691927512,0.99896928468357,0.000412286126571841,0.000824742268041237,0.00123660346248969
182,0.998179488908368,0.997372498820993,0.998684521199447,-0.00101190676965629,0.00182051109163239,0.000809935205183585
183,0.997519258388824,0.995828988529718,0.99791013584117,-0.000783699059561128,0.00248074161117639,0.00169868025610872
184,0.998212370396854,0.996075633250089,0.998033958891868,0.000357462019660411,0.00178762960314623,0.00214438884917798
185,0.999657651489216,0.998290598290598,0.999144568006843,0.00102651839178785,0.000342348510783978,0.00136798905608755
186,0.994869163673679,0.994358974358974,0.997171509385446,-0.00462843918745179,0.00513083632632119,0.000515463917525773
187,0.99887323943662,0.998310810810811,0.999154691462384,-0.000563539025077487,0.00112676056338028,0.00056369785794814
190,0.998297458348535,0.996600704139857,0.998297458348535,0,0.0017025416514654,0.0017025416514654
191,0.997779285670224,0.995017224409449,0.997502389688878,0.000555024513582683,0.00222071432977608,0.00277435265104809
192,0.99923165578179,0.997698504027618,0.998847926267281,0.000768049155145929,0.000768344218209758,0.00153550863723608
193,0.998946259220232,0.997894736842105,0.998946259220232,0,0.00105374077976818,0.00105374077976818
194,0.998951094794808,0.997773703509691,0.998885611274992,0.000131104555883317,0.00104890520519208,0.00117986366019927
195,0.997995991983968,0.995063469675599,0.997525627430187,0.000942618121833392,0.00200400801603206,0.0029442939583088
196,0.998558322411533,0.996468741825791,0.998231247952833,0.000655093350802489,0.00144167758846658,0.00209561231172233
197,0.99859943977591,0.996207584830339,0.998100189981002,0.000999900009999,0.00140056022408964,0.00239856086348191
198,0.996666308205183,0.99495437466452,0.99747080665124,-0.00161437873325082,0.00333369179481665,0.001723395088324
199,0.99758072998843,0.996427820970792,0.998210714661615,-0.00126302494474266,0.00241927001157042,0.00115850447604002
200,0.998971193415638,0.997841948412291,0.998919808651818,0.000102875366493493,0.00102880658436214,0.0011315708260467
201,0.999450489064732,0.998243688254665,0.999121072291804,0.000659195781147001,0.000549510935267612,0.00120812740252608
202,0.998988195615514,0.99809053128159,0.99904435325201,-0.000112429029175333,0.00101180438448567,0.0008994827973915
203,0.998706947219936,0.99706607205727,0.998530880883822,0.000352588587882706,0.00129305278006348,0.00164512338425382
204,0.998404849258255,0.994913368303926,0.997450199203187,0.00191235059760956,0.00159515074174509,0.00350262697022767
205,0.998778252901649,0.997356649044327,0.998676575384302,0.000203603787030439,0.00122174709835064,0.00142508143322476
206,1,0.999395770392749,0.999697793895437,0.000604412209126624,0,0.000604229607250755
207,0.999266862170088,0.998534798534799,0.999266862170088,0,0.000733137829912023,0.000733137829912023
