Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998354415382793,0.996734907684911,0.99836478427731,-2.07719710715683e-05,0.00164558461720732,0.0016248466127872
4,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
11,0.99813200498132,0.997510889856876,0.998753894080997,-0.00124610591900312,0.00186799501867995,0.000623441396508728
23,0.99836867862969,0.995121951219512,0.997555012224939,0.00162999185004075,0.00163132137030995,0.00325732899022801
30,1,0.998412698412698,0.999205718824464,0.00158856235107228,0,0.00158730158730159
31,0.996932515337423,0.994897959183674,0.997442455242967,-0.0010230179028133,0.00306748466257669,0.00204708290685773
32,0.996808510638298,0.995749202975558,0.997870074547391,-0.00212992545260916,0.00319148936170213,0.00106609808102345
35,0.999543124016448,0.99898528665652,0.999492385786802,0.000101522842639594,0.000456875983552465,0.000558347292015634
36,0.999284351145038,0.998331744518589,0.999165175909362,0.000238521168753727,0.000715648854961832,0.000953970903887431
37,0.999190720258969,0.998651927743327,0.999325509240523,-0.000269796303790638,0.000809279741030483,0.000539665407447383
38,0.998966281998271,0.998140845070423,0.99906955761694,-0.000206764974013402,0.00103371800172913,0.000827145408403045
39,0.999402918237116,0.998601711505118,0.999300366607897,0.000205225795016745,0.000597081762883905,0.000802163977240929
40,0.998296664300923,0.996881644223955,0.998438387279954,-0.000283929585462805,0.00170333569907736,0.00141984949595343
41,0.998597377095168,0.997478108581436,0.998737462299221,-0.000280563933506348,0.00140262290483204,0.00112241318835496
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.998707285434069,0.997480509815701,0.998738665948469,-6.28422659125595e-05,0.00129271456593069,0.00122995156504603
45,0.998831834111353,0.997476191773111,0.998736501472567,0.000190888266734538,0.00116816588864697,0.0013588129700743
46,1,0.998510796723753,0.999254843517139,0.0014903129657228,0,0.00148920327624721
47,0.998999249437078,0.99825,0.999124233704491,-0.000250218941573877,0.00100075056292219,0.000750750750750751
48,0.998646087191985,0.99837574445046,0.999187212137632,-0.0010837171498239,0.00135391280801516,0.000271076172404446
49,0.995348837209302,0.995348837209302,0.997668997668998,-0.00466200466200466,0.00465116279069767,0
50,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
51,0.998582766439909,0.997593090754637,0.998795095329223,-0.000425260472039124,0.0014172335600907,0.000992485467177088
52,0.99828091819193,0.997473982014752,0.998735393798371,-0.000910516465172745,0.00171908180806957,0.000809716599190283
55,0.995756718528996,0.995053003533569,0.997520368402409,-0.00354233085370174,0.00424328147100424,0.0007097232079489
56,0.998617829993089,0.99792817679558,0.99896301417214,-0.000691323885240235,0.00138217000691085,0.000691562932226833
57,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
58,0.999617078307486,0.999425727411945,0.999712781235041,-0.00019147917663954,0.000382921692513881,0.000191497510532363
59,0.9994238967623,0.999078553328726,0.99953906430053,-0.000230467849734962,0.000576103237700196,0.000345741615765818
60,0.999887526712406,0.999775078722447,0.999887526712406,0,0.000112473287594196,0.000112473287594196
61,0.998978132025342,0.997754643804858,0.998876060079698,0.000204352712782262,0.00102186797465767,0.00122599100939926
62,0.999413145539906,0.998631743549648,0.999315403422983,0.00019559902200489,0.000586854460093897,0.000782319577547428
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.984615384615385,0.96969696969697,0.984615384615385,0,0.0153846153846154,0.0153846153846154
69,1,0.967741935483871,0.983606557377049,0.0327868852459016,0,0.032258064516129
71,0.99933829611249,0.99818241903503,0.999090382866121,0.000496154800297693,0.000661703887510339,0.00115740740740741
72,0.994092373791622,0.989839572192513,0.994893845740392,-0.00161246976619188,0.00590762620837809,0.00430338891877353
73,0.995115143056525,0.993728222996516,0.996854246766865,-0.0034952813701503,0.00488485694347523,0.00140056022408964
75,1,0.995249406175772,0.997619047619048,0.00476190476190476,0,0.00475059382422803
76,0.9875,0.984423676012461,0.992150706436421,-0.00941915227629513,0.0125,0.00315457413249211
