Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998128861674196,0.996266242115469,0.998129629302064,-1.53813379764466e-06,0.00187113832580417,0.00186960306888691
4,1,0.991847826086957,0.995907230559345,0.00818553888130969,0,0.00815217391304348
11,0.999372253609542,0.996245306633292,0.998119122257053,0.00250783699059561,0.000627746390458255,0.00313087038196619
23,0.996794871794872,0.996794871794872,0.998394863563403,-0.00321027287319422,0.00320512820512821,0
30,0.995283018867924,0.995283018867924,0.997635933806147,-0.00472813238770686,0.00471698113207547,0
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,0.998932764140875,0.997867803837953,0.998932764140875,0,0.00106723585912487,0.00106723585912487
35,0.998782220418104,0.998427593203145,0.999213177999442,-0.000862966065128557,0.00121777958189568,0.000355492356914326
36,0.998568360773085,0.99761620977354,0.998806682577566,-0.000477326968973747,0.00143163922691482,0.00095488183337312
37,0.998381877022654,0.997037436035551,0.998516520566419,-0.000269723533378287,0.00161812297734628,0.00134879956838414
38,0.998872646649882,0.998197453903639,0.999097913925954,-0.000451043037023116,0.00112735335011837,0.000676717169818414
39,0.99882602862254,0.997580540097895,0.998788804829874,7.453508739239e-05,0.00117397137745975,0.00124841618841768
40,0.998648167911775,0.996379640803578,0.998186537709348,0.000924510187391103,0.00135183208822483,0.0022746659084447
41,0.998030803853998,0.995859649122807,0.997925530044654,0.000210963046306389,0.00196919614600183,0.00217972155814935
42,1,0.977777777777778,0.98876404494382,0.0224719101123595,0,0.0222222222222222
43,1,0.949152542372881,0.973913043478261,0.0521739130434783,0,0.0508474576271186
44,0.998643629324554,0.997331192306657,0.998663813140443,-4.042245961684e-05,0.00135637067544565,0.00131600222777169
45,0.998523304526412,0.997123346718392,0.998559601595798,-7.27014967420642e-05,0.0014766954735876,0.0014040986958695
46,0.997021593447506,0.995539033457249,0.997764530551416,-0.0014903129657228,0.00297840655249442,0.00149142431021626
47,0.999749436231521,0.99874843554443,0.999373825923607,0.000751408891671885,0.000250563768479078,0.00100150225338007
48,0.999728482215585,0.999457111834962,0.999728482215585,0,0.000271517784414879,0.000271517784414879
49,0.995327102803738,0.990697674418605,0.995327102803738,0,0.00467289719626168,0.00467289719626168
50,1,0.996996996996997,0.998496240601504,0.00300751879699248,0,0.003003003003003
51,0.999288964732651,0.998011646073001,0.999004833665055,0.000568666477111174,0.000711035267349261,0.00127913587265492
52,0.998286808424871,0.996780036224592,0.998387421890748,-0.000201572263656521,0.00171319157512849,0.00151194436044754
55,0.999293286219081,0.999293286219081,0.999646518204312,-0.000706963591375044,0.000706713780918728,0
56,0.998613037447989,0.997920997920998,0.998959417273673,-0.000693721817551162,0.0013869625520111,0.000693962526023595
57,0.999602622690244,0.999602622690244,0.999801271860095,-0.000397456279809221,0.000397377309755613,0
58,0.999618247757206,0.999046165585654,0.999522855234278,0.000190857906288768,0.000381752242794426,0.000572519083969466
