Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997726124110854,0.995543557769875,0.997766802827845,-8.15428523074319e-05,0.00227387588914624,0.00219251513797075
4,1,0.994764397905759,0.99737532808399,0.005249343832021,0,0.00523560209424084
11,0.997509339975093,0.995649471721566,0.997819993771411,-0.000622858922454064,0.0024906600249066,0.00186915887850467
23,0.99510603588907,0.993485342019544,0.996732026143791,-0.00326797385620915,0.00489396411092985,0.0016366612111293
30,0.995215311004785,0.988906497622821,0.994422310756972,0.00159362549800797,0.00478468899521531,0.00636942675159236
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.995749202975558,0.993637327677625,0.996808510638298,-0.00212765957446809,0.00425079702444208,0.00212992545260916
35,0.999238540027413,0.99812382739212,0.99906103286385,0.000355284862327116,0.000761459972587441,0.001116411245306
36,0.9971339861476,0.99594465648855,0.997968208437911,-0.00167324010995578,0.00286601385240029,0.00119617224880383
37,0.997034241035319,0.996496901104823,0.998245377243893,-0.0024294776623026,0.00296575896468051,0.000540540540540541
38,0.998834914967584,0.997841105354059,0.998919386211368,-0.000169139549525,0.00116508503241567,0.000996128256211705
39,0.998600955081331,0.997335867054177,0.998666156759227,-0.00013058605154418,0.00139904491866886,0.0012686330478909
40,0.998651812956787,0.996671623822675,0.998333037772655,0.000638411065791807,0.00134818704321294,0.00198553396681322
41,0.998108183856502,0.996711446963336,0.998353015383537,-0.000490591162350632,0.00189181614349776,0.00140203294777427
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99820981505909,0.996729581162388,0.998362112291786,-0.000305140723721999,0.00179018494091044,0.00148554399633775
45,0.998209310675508,0.996357219328966,0.998175286148309,6.81711277095183e-05,0.00179068932449199,0.00185873605947955
46,0.997764530551416,0.995539033457249,0.997764530551416,0,0.0022354694485842,0.0022354694485842
47,0.99849774661993,0.996003996003996,0.997997997997998,0.001001001001001,0.00150225338007011,0.00250125062531266
48,0.998375304630382,0.996217238584166,0.998105035192204,0.000541418516513265,0.0016246953696182,0.00216508795669824
49,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
50,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
51,0.999007936507937,0.996888700325272,0.998441926345609,0.00113314447592068,0.000992063492063492,0.00212344280860702
52,0.99807750682991,0.996766370250606,0.998380566801619,-0.000607287449392713,0.00192249317009005,0.00131618912625291
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999203345947023,0.998010741993236,0.999004380724811,0.000398247710075667,0.000796654052977495,0.00119450527573163
58,0.999616858237548,0.999042695768715,0.999521118666794,0.000191552533282253,0.000383141762452107,0.000574602566558131
59,0.999654019144274,0.99873257287706,0.999365884590996,0.000576468553640399,0.000345980855725983,0.000922083909635777
60,0.999212775528565,0.998875772906127,0.999437570303712,-0.000449943757030371,0.000787224471434998,0.000337533753375338
61,0.998773507767784,0.997753726771493,0.998875600531534,-0.000204436266993765,0.00122649223221586,0.00102228583111838
62,0.998826750097771,0.997851142801328,0.998924415762198,-0.000195560770509436,0.00117324990222917,0.000977899471934285
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996356409407088,0.994544552818648,0.997264815582263,-0.0018234562784915,0.00364359059291156,0.00182512029201925
72,0.994638069705094,0.991448423303046,0.995705850778315,-0.00214707461084273,0.00536193029490617,0.00322407307898979
73,0.997909407665505,0.996173913043478,0.998083289771737,-0.000348492768775048,0.00209059233449477,0.00174276751481352
75,1,1,1,0,0,0
76,0.993769470404984,0.990683229813665,0.995319812792512,-0.0031201248049922,0.00623052959501558,0.003125
100,0.998448710490595,0.996709252806814,0.998351914687349,0.000193892389723703,0.00155128950940469,0.00174486234974796
101,0.998164716678137,0.996336157545226,0.998164716678137,0,0.00183528332186281,0.00183528332186281
102,0.998685939553219,0.997593524392912,0.99879531267112,-0.000219034059796298,0.00131406044678055,0.00109529025191676
103,0.997716894977169,0.996682562720299,0.998338525441329,-0.00124610591900312,0.00228310502283105,0.00103906899418121
104,0.999101123595506,0.997308209959623,0.998652291105121,0.000898472596585804,0.000898876404494382,0.0017961383026493
105,0.998760074395536,0.996905940594059,0.998450573287884,0.000619770684846607,0.00123992560446373,0.00185873605947955
106,0.997388509441543,0.993297989396819,0.996637727706127,0.0015054950569579,0.00261149055845721,0.00411192458128573
107,0.996434231378764,0.993547537529629,0.996763326507695,-0.000660545610674417,0.00356576862123613,0.00290736090921105
