Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987983158114964,0.97586823599487,0.987786754417367,0.000397585112629249,0.0120168418850358,0.0124095712085646
4,0.949868073878628,0.930232558139535,0.963855421686747,-0.0294511378848728,0.050131926121372,0.0217391304347826
11,0.98816199376947,0.981435643564356,0.990630855715178,-0.00499687695190506,0.0118380062305296,0.00688791484032561
23,0.99021207177814,0.965023847376789,0.982200647249191,0.0161812297734628,0.00978792822185971,0.0256821829855538
30,0.993610223642173,0.97339593114241,0.986518636003172,0.014274385408406,0.00638977635782748,0.0204724409448819
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.993623804463337,0.992569002123142,0.996270644645711,-0.0053276505061268,0.00637619553666312,0.00106837606837607
35,0.997209255124822,0.994434043414461,0.997209255124822,0,0.00279074487517759,0.00279074487517759
36,0.99426523297491,0.987657251364823,0.993790303319799,0.000955337950800096,0.00573476702508961,0.00668417283361184
37,0.993797195253506,0.987670865719646,0.993797195253506,0,0.00620280474649407,0.00620280474649407
38,0.99389361742104,0.988082785415421,0.994005674878328,-0.00022549185410677,0.00610638257896022,0.00588224239349007
39,0.994422682335385,0.987259023315247,0.99358866834405,0.00167738328207996,0.00557731766461481,0.007243947858473
40,0.98794411743848,0.978437982862762,0.989101494550747,-0.00234300117150059,0.0120558825615205,0.00973841342052886
41,0.9864079030337,0.976826476097967,0.988277411203145,-0.00379053769479152,0.0135920969663,0.00984598073000914
42,0.872340425531915,0.803921568627451,0.891304347826087,-0.0434782608695652,0.127659574468085,0.0888888888888889
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990076890639439,0.981303383176157,0.990563476051875,-0.000982924492099576,0.00992310936056058,0.00894946002379937
45,0.990517860225899,0.981041651666787,0.990430111190614,0.000177178098061263,0.00948213977410063,0.00965762229884118
46,0.990305741983594,0.980073800738007,0.989936638091688,0.000745434215430488,0.00969425801640567,0.0104321907600596
47,0.99549887471868,0.993263473053892,0.996620352985355,-0.00225309800976342,0.00450112528132033,0.00225563909774436
48,0.994855131329542,0.992704674412321,0.996338983050848,-0.00298305084745763,0.00514486867045762,0.00217273221075502
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.996960486322188,0.982035928143713,0.990936555891239,0.0120845921450151,0.00303951367781155,0.015015015015015
51,0.993050631116154,0.989262503532071,0.994602272727273,-0.003125,0.00694936888384626,0.00384122919334187
52,0.996149559225859,0.987345586019886,0.993632504548211,0.00505356781888013,0.00385044077414125,0.00887186208287126
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998467432950192,0.993140243902439,0.996558317399618,0.00382409177820268,0.00153256704980843,0.00534351145038168
59,0.99584918713248,0.991732690320358,0.99584918713248,0,0.00415081286751989,0.00415081286751989
60,0.998088384122343,0.995513683266039,0.997751798561151,0.000674460431654676,0.00191161587765658,0.00258456006292842
61,0.992644053943604,0.98559545546764,0.99274547869623,-0.000204352712782262,0.00735594605639559,0.00715307582260372
62,0.995112414467253,0.990465071025491,0.995209697917685,-0.00019552253397204,0.00488758553274682,0.0046929996089167
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,1,0.828571428571429,0.90625,0.1875,0,0.171428571428571
71,0.993207422133863,0.979895390650539,0.989845620407826,0.00676958639478246,0.00679257786613651,0.0134935000822774
72,0.9656836461126,0.94640042038886,0.972462203023758,-0.0140388768898488,0.0343163538873995,0.020663404023926
73,0.965529247910863,0.951612903225806,0.975206611570248,-0.0200457183049059,0.0344707520891365,0.0149200710479574
75,0.978468899521531,0.953379953379953,0.976133651551313,0.00477326968973747,0.0215311004784689,0.0261904761904762
76,0.959375,0.924698795180723,0.960876369327074,-0.00312989045383412,0.040625,0.0376175548589342
100,0.98196625945317,0.960728514513375,0.979970972423803,0.00406386066763425,0.0180337405468296,0.0220162224797219
101,0.980275229357798,0.965003386769022,0.98219004940825,-0.00390669883948064,0.0197247706422018,0.0158876352751554
102,0.992336325815634,0.983933999131568,0.991901947909827,0.000875465090829503,0.0076636741843661,0.00853204987967622
103,0.991282689912827,0.979491386382281,0.989639452963116,0.00331537505180274,0.0087173100871731,0.0119983450558544
104,0.977548271216884,0.964982269503546,0.982179111211369,-0.00947439657117076,0.0224517287831163,0.0131459655485041
105,0.977736549165121,0.959927140255009,0.979553903345725,-0.00371747211895911,0.0222634508348794,0.0186219739292365
106,0.987938486280028,0.967326050585572,0.983391695847924,0.00920460230115058,0.0120615137199719,0.021113434916841
107,0.979796645979136,0.956802063185042,0.977924217462932,0.00382207578253707,0.0202033540208636,0.0239410681399632
108,0.982579240261311,0.972461685823755,0.986038606288697,-0.0070413985674396,0.0174207597386886,0.0104775828460039
109,0.984106962663976,0.972575417601596,0.986097067745197,-0.00404448938321537,0.0158930373360242,0.0119047619047619
112,0.987472035794183,0.97310405643739,0.986368715083799,0.00223463687150838,0.0125279642058166,0.0147321428571429
113,0.987399094309903,0.976440809968847,0.988079992119003,-0.00137917446556989,0.0126009056900965,0.0112381703470032
114,0.978035025230039,0.963732085405089,0.981531128984212,-0.00714924039320822,0.0219649747699614,0.0149476831091181
115,0.985171790235081,0.963906581740977,0.981621621621622,0.00720720720720721,0.0148282097649186,0.021903052064632
116,0.993479094744918,0.988549618320611,0.994241842610365,-0.00153550863723608,0.00652090525508247,0.00499423741836343
117,0.993361782835467,0.979887745556595,0.989841719820458,0.0070871722182849,0.00663821716453295,0.013653483992467
118,0.983139301485347,0.969517022961203,0.984522613065327,-0.00281407035175879,0.0168606985146528,0.0140901771336554
119,0.986385595081247,0.976521739130435,0.988121425428949,-0.00351957765068192,0.0136144049187527,0.0101366240634641
120,0.988857278330963,0.975444340505145,0.987569551319995,0.0026044749615248,0.0111427216690375,0.0137148262000473
121,0.990054699154649,0.971693509028795,0.985643564356436,0.00891089108910891,0.00994530084535057,0.0187284376540168
122,0.989937106918239,0.979952683352011,0.989874850638325,0.000125778252940067,0.010062893081761,0.010187397811596
123,0.988556606652426,0.976341169379144,0.988028974456729,0.00106747998475029,0.011443393347574,0.0124980948026216
124,0.986607142857143,0.973178542834267,0.986406979103266,0.000405761817812944,0.0133928571428571,0.0137931034482759
125,0.990810810810811,0.973963868225292,0.986810228802153,0.00807537012113055,0.00918918918918919,0.0171581769436997
128,0.986971160884204,0.967982770997846,0.983730940395418,0.00656598818122127,0.0130288391157956,0.0194880744618965
129,0.985711410746629,0.965884440938671,0.982646203230013,0.00621927976727856,0.0142885892533709,0.0204
132,0.984039392138552,0.970607938368782,0.985084774571878,-0.002124675986912,0.0159606078614483,0.0138676195337757
133,0.989308824908562,0.978934669636229,0.989355216881594,-9.37866354044549e-05,0.0106911750914377,0.0105983867942225
