Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988962188922356,0.978504751825445,0.989135609527992,-0.000350712307463942,0.0110378110776438,0.0106909090349643
4,0.983739837398374,0.940414507772021,0.969292389853137,0.0293724966622163,0.016260162601626,0.0447368421052632
11,0.99375,0.983910891089109,0.991890205864005,0.00374298190892077,0.00625,0.0099626400996264
23,0.97741935483871,0.966507177033493,0.982968369829684,-0.0113544201135442,0.0225806451612903,0.0114192495921697
30,0.985781990521327,0.981132075471698,0.990476190476191,-0.00952380952380952,0.014218009478673,0.00478468899521531
31,0.996900826446281,0.982688391038697,0.991268618387262,0.0112994350282486,0.00309917355371901,0.0143003064351379
32,0.998931623931624,0.992569002123142,0.996270644645711,0.0053276505061268,0.00106837606837607,0.00637619553666312
35,0.997259439707674,0.99478560218701,0.997385985838642,-0.000253787782656143,0.00274056029232643,0.00248743591045231
36,0.994029137807499,0.988129154795821,0.994029137807499,0,0.0059708621925006,0.0059708621925006
37,0.996222342147868,0.99167338168144,0.995819285232637,0.000809170600134862,0.00377765785213168,0.00458344567268806
38,0.994793624539508,0.989437672923054,0.9946907976959,0.000206730001221586,0.00520637546049169,0.00541200789251151
39,0.993628437290409,0.988582020389249,0.994258230491033,-0.00126766339808359,0.00637156270959088,0.00511117743620355
40,0.991474850809889,0.981917962428762,0.990876495438248,0.0012070006035003,0.00852514919011083,0.00972113815369332
41,0.991355074500984,0.979854116012504,0.989824561403509,0.00308771929824561,0.00864492549901602,0.0117012331838565
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.992127009790712,0.98340418901774,0.99163266313838,0.000996539046823868,0.0078729902092877,0.00886119112355417
45,0.991397839689904,0.983093006488825,0.99147443238625,-0.000154514551635128,0.00860216031009584,0.0084489630818036
46,0.990320178704393,0.981549815498155,0.990689013035382,-0.00074487895716946,0.00967982129560685,0.00894187779433681
47,0.996495619524405,0.993263473053892,0.996620352985355,-0.000250344223307047,0.00350438047559449,0.00325488232348523
48,0.998641673458299,0.994050838290968,0.997016544616219,0.0032546786004882,0.00135832654170062,0.00460330354725156
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.987951807228916,0.982035928143713,0.990936555891239,-0.00604229607250755,0.0120481927710843,0.00606060606060606
51,0.996449872195399,0.990961728569411,0.995460348985672,0.00198609731876862,0.00355012780460097,0.00552721088435374
52,0.993143778987699,0.989850266304894,0.994899247512752,-0.00353517499116206,0.00685622101230087,0.00333906708489325
55,0.992922859164897,0.986638537271449,0.993274336283186,-0.000707964601769912,0.00707714083510262,0.00637393767705382
56,0.999306037473976,0.994475138121547,0.997229916897507,0.00415512465373961,0.000693962526023595,0.00483759502418798
57,0.996023066215947,0.993652053164055,0.99681592039801,-0.00159203980099502,0.0039769337840525,0.00238996215893248
58,0.994656488549618,0.993140243902439,0.996558317399618,-0.00382409177820268,0.00534351145038168,0.00153256704980843
59,0.996310388562205,0.9928760197633,0.996425276752767,-0.000230627306273063,0.00368961143779546,0.00345980855725983
60,0.99752808988764,0.99596140901952,0.997976618705036,-0.000899280575539568,0.00247191011235955,0.00157444894287
61,0.994061028056523,0.986384881121723,0.993145780051151,0.00184143222506394,0.00593897194347737,0.00776778413736713
62,0.995307000391083,0.990657843518879,0.995307000391083,0,0.0046929996089167,0.0046929996089167
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.988801054018445,0.983295119554537,0.991577208918249,-0.00561519405450041,0.0111989459815547,0.00563100364359059
72,0.982074959261271,0.952581664910432,0.975715056664868,0.0129519697787372,0.017925040738729,0.0305630026809651
73,0.986165306846399,0.955654864214507,0.977324661627703,0.0179293373176305,0.0138346931536006,0.0313588850174216
75,0.973871733966746,0.955710955710956,0.977353992848629,-0.00715137067938021,0.0261282660332542,0.0191387559808612
76,0.96551724137931,0.927710843373494,0.9625,0.00625,0.0344827586206897,0.0404984423676012
100,0.980286045612679,0.964441909108195,0.981899138515149,-0.00329106572451844,0.0197139543873212,0.0164824510374249
101,0.985071198897565,0.969484629294756,0.984505910708137,0.00114771031791576,0.0149288011024345,0.0160587290662996
102,0.991693989071038,0.985447437011295,0.992670386172191,-0.00196914998359042,0.00830601092896175,0.00635129215943933
103,0.98924063728533,0.981724845995893,0.990778157703865,-0.00310848616723656,0.01075936271467,0.00767953507679535
104,0.989569160997732,0.970640569395018,0.98510158013544,0.0090293453724605,0.0104308390022676,0.0193258426966292
105,0.982576228998133,0.962218159658745,0.980745341614907,0.00372670807453416,0.0174237710018668,0.0210787352758834
106,0.980569948186529,0.96946113683381,0.984493797519008,-0.00800320128051221,0.0194300518134715,0.0115508236239454
107,0.976881649809536,0.959860609189468,0.97951926243003,-0.00540006585446164,0.0231183501904637,0.0178288431061807
108,0.992202729044834,0.977671068427371,0.988709481607381,0.0070413985674396,0.00779727095516569,0.0147592547786112
109,0.988363268403744,0.974071303914236,0.98686537004294,0.0030310684516292,0.011636731596256,0.0146279949558638
112,0.986157624469748,0.975055187637969,0.987370068179278,-0.00245892477925562,0.0138423755302523,0.011414503133393
113,0.990742564506598,0.981080553930174,0.990449936004726,0.000590725607955105,0.00925743549340161,0.00984251968503937
114,0.988045427375971,0.970355151159378,0.984954565767913,0.00625651720542232,0.0119545726240287,0.0181170181170181
115,0.979338842975207,0.966318028718312,0.982870537324198,-0.00721240533717995,0.0206611570247934,0.0135722041259501
