Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997198121002399,0.994456148642117,0.997220369391597,-4.46218032901656e-05,0.00280187899760125,0.00275738122641916
4,0.997368421052632,0.989556135770235,0.994750656167979,0.005249343832021,0.00263157894736842,0.00785340314136126
11,1,0.999377722464219,0.999688764394647,0.000622471210706505,0,0.000622277535780958
23,0.99510603588907,0.991869918699187,0.995918367346939,-0.00163265306122449,0.00489396411092985,0.00326797385620915
30,0.998410174880763,0.996825396825397,0.998410174880763,0,0.00158982511923688,0.00158982511923688
31,1,0.997959183673469,0.998978549540347,0.00204290091930541,0,0.00204081632653061
32,0.996808510638298,0.994692144373673,0.997339010111762,-0.00106439595529537,0.00319148936170213,0.00212992545260916
35,0.998933956038378,0.997718399837753,0.99885789700769,0.000152280398974645,0.00106604396162242,0.00121815044157953
36,0.996660305343511,0.995947556615018,0.997969664397468,-0.0026274931326884,0.00333969465648855,0.000717531690983018
37,0.998111680604262,0.997842502696872,0.998920086393088,-0.00161987041036717,0.00188831939573779,0.000270197243988111
38,0.998214487087922,0.996659723395072,0.998327067669173,-0.000225563909774436,0.00178551291207759,0.00156032635259616
39,0.99839534276225,0.996610169491525,0.99830220713073,0.00018657064497472,0.00160465723775049,0.00179091112603537
40,0.997941802696948,0.994764768305624,0.997375514257341,0.00113491275358207,0.00205819730305181,0.0031901318587835
41,0.997966196787994,0.994757077944775,0.997371648852287,0.00119151918696338,0.00203380321200645,0.00322219108994116
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.997930758976062,0.995838838995767,0.997915081657432,3.14196520946809e-05,0.00206924102393766,0.00210059516863111
45,0.997840938532656,0.995618928406215,0.997804655221784,7.27236365454455e-05,0.00215906146734363,0.00223162545052927
46,0.997017151379567,0.992576095025984,0.996274217585693,0.0014903129657228,0.00298284862043251,0.00446760982874162
47,0.999249437077808,0.997751686235324,0.998874577966738,0.000750281355508316,0.000750562922191644,0.0015
