Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987732406629685,0.975525692059923,0.987611242901854,0.000245337152081732,0.0122675933703153,0.0125098911036588
4,0.949868073878628,0.930232558139535,0.963855421686747,-0.0294511378848728,0.050131926121372,0.0217391304347826
11,0.987538940809969,0.980816831683168,0.990315526398001,-0.0056232427366448,0.0124610591900312,0.0068922305764411
23,0.99021207177814,0.963492063492064,0.981406628940986,0.0177849636216653,0.00978792822185971,0.0272435897435897
30,0.993610223642173,0.971875,0.985736925515056,0.0158478605388273,0.00638977635782748,0.0220125786163522
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.993623804463337,0.991516436903499,0.995740149094782,-0.00425985090521832,0.00637619553666312,0.00213447171824973
35,0.997310736756647,0.994887629074712,0.997437263708102,-0.000253736266524574,0.00268926324335295,0.00243617723189362
36,0.99378733572282,0.987416904083571,0.99366861784733,0.000238920081232828,0.00621266427718041,0.00645007166746297
37,0.993527508090615,0.98793242156074,0.993929583164711,-0.000809388911371914,0.00647249190938511,0.00566801619433198
38,0.993724517595776,0.987859317506864,0.993892584658173,-0.000338256849701206,0.00627548240422374,0.00593929141997932
39,0.994049617608655,0.987089723642291,0.993502922286748,0.00109993568172709,0.0059503823913449,0.00704317203599843
40,0.98794411743848,0.97850670787385,0.989136608917921,-0.00241408690712866,0.0120558825615205,0.00966801734556053
41,0.9864079030337,0.976487723678735,0.988104010948521,-0.00343895848685827,0.0135920969663,0.0101940382452193
42,0.893617021276596,0.823529411764706,0.903225806451613,-0.021505376344086,0.106382978723404,0.0869565217391304
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.989749410086401,0.980952635018874,0.990384744872537,-0.00128382958284516,0.010250589913599,0.00897910415581149
45,0.990213450372107,0.980696023110775,0.990253942723171,-8.17850960293336e-05,0.00978654962789303,0.00970556161395856
46,0.990305741983594,0.980073800738007,0.989936638091688,0.000745434215430488,0.00969425801640567,0.0104321907600596
47,0.996249062265566,0.993764030930407,0.996872263230327,-0.00125109470786939,0.00375093773443361,0.00250375563345018
48,0.994855131329542,0.992704674412321,0.996338983050848,-0.00298305084745763,0.00514486867045762,0.00217273221075502
49,0.986111111111111,0.981566820276498,0.990697674418605,-0.00930232558139535,0.0138888888888889,0.00467289719626168
50,0.996960486322188,0.982035928143713,0.990936555891239,0.0120845921450151,0.00303951367781155,0.015015015015015
51,0.993334278825698,0.989265536723164,0.994603805737007,-0.0025560920193127,0.00666572117430152,0.00412341817147732
52,0.996554868781031,0.987251555912467,0.99358488659898,0.00596049906551498,0.00344513121896849,0.00936744560838034
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998275862068966,0.992949695121951,0.996462376900277,0.00363323453485037,0.00172413793103448,0.00534453139912197
59,0.995964487489911,0.991733639494834,0.995849665667512,0.000230574129582661,0.00403551251008878,0.00426512968299712
60,0.99797593612954,0.99540152534769,0.997695463998651,0.000562081951548536,0.00202406387045991,0.00258485052820859
61,0.992439722108705,0.985592532467532,0.99274399591211,-0.000613183444047011,0.00756027789129546,0.00695154365160499
62,0.995112414467253,0.990079751021202,0.99501515003421,0.000195484312383931,0.00488758553274682,0.00508209538702111
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,1,0.852941176470588,0.920634920634921,0.158730158730159,0,0.147058823529412
71,0.993041749502982,0.979411764705882,0.989598811292719,0.00693412580485389,0.00695825049701789,0.0138203356367226
72,0.9656836461126,0.94640042038886,0.972462203023758,-0.0140388768898488,0.0343163538873995,0.020663404023926
73,0.965877437325905,0.951303155006859,0.975043936731107,-0.0189806678383128,0.0341225626740947,0.0156139105748758
75,0.978468899521531,0.951162790697674,0.974970202622169,0.00715137067938021,0.0215311004784689,0.0285035629453682
76,0.959375,0.924698795180723,0.960876369327074,-0.00312989045383412,0.040625,0.0376175548589342
100,0.98196625945317,0.960182025028441,0.97968659315148,0.00464306442251886,0.0180337405468296,0.0225825130283729
101,0.979816513761468,0.964334085778781,0.98184325442427,-0.00413698000459664,0.0201834862385321,0.0161216029479503
102,0.992336325815634,0.983293556085919,0.991576413959085,0.0015315610983481,0.0076636741843661,0.00918233493659816
103,0.991282689912827,0.979290547467706,0.989536931523879,0.00352222107116958,0.0087173100871731,0.0122026887280248
104,0.977099236641221,0.964539007092199,0.981949458483754,-0.00992779783393502,0.0229007633587786,0.0131519274376417
105,0.976499690785405,0.958131067961165,0.978617911372792,-0.00433839479392625,0.0235003092145949,0.0192546583850932
106,0.98733541059403,0.966165043769057,0.982791395697849,0.00920460230115058,0.0126645894059704,0.0217109849616572
107,0.979928694044632,0.956314432989691,0.977669455240103,0.0046110269415717,0.0200713059553678,0.0245793901156677
108,0.982337285264941,0.972921159837048,0.986274747965505,-0.00801651888740435,0.0176627147350593,0.00975609756097561
109,0.983854692230071,0.971841515076003,0.985719701756603,-0.00379122962214078,0.0161453077699294,0.0124082046087617
112,0.987695749440716,0.972681207314386,0.986151440696895,0.00312709403618495,0.0123042505592841,0.0153880463871543
113,0.987399094309903,0.976060724017127,0.987885354082537,-0.000984930562395351,0.0126009056900965,0.0116279069767442
114,0.977144553279905,0.962573099415205,0.980929678188319,-0.00774731823599523,0.022855446720095,0.0152557583009273
115,0.984810126582279,0.963723234825695,0.981526538704154,0.00666846895557358,0.0151898734177215,0.0217352254356027
116,0.993095512082854,0.986661585365854,0.993286015729906,-0.000383656244005371,0.00690448791714614,0.00652340752110514
117,0.993361782835467,0.9794296400187,0.989607935758148,0.00755786490316486,0.00663821716453295,0.0141176470588235
118,0.982737856282617,0.969889064976228,0.984714400643604,-0.00402252614641995,0.0172621437173826,0.0133010882708585
119,0.985507246376812,0.976076555023923,0.987893462469734,-0.00484261501210654,0.0144927536231884,0.00970873786407767
120,0.98909435751541,0.976134768366869,0.987923277291025,0.00236798484489699,0.0109056424845899,0.0132450331125828
121,0.989557434112382,0.97096852890949,0.985270454264142,0.008664438668152,0.0104425658876181,0.0189795415331526
122,0.989685534591195,0.980069755854509,0.989934574735783,-0.000503271263210871,0.010314465408805,0.00981625975333501
123,0.988404028074458,0.976779252110977,0.988253241800153,0.00030511060259344,0.0115959719255417,0.0118974984746797
124,0.986201298701299,0.973167801361634,0.986401461335498,-0.000405926527298559,0.0137987012987013,0.0133982947624848
125,0.99027027027027,0.972915560276155,0.986271870794078,0.00807537012113055,0.00972972972972973,0.0176943699731903
128,0.986385595081247,0.966160022942357,0.982788798133022,0.0072928821470245,0.0136144049187527,0.0207818631012934
129,0.985409539142685,0.965017737485219,0.982197482573592,0.00651923173361416,0.0145904608573154,0.0209937018894332
132,0.982681042533322,0.969430485762144,0.984477992770572,-0.00365724005953647,0.017318957466678,0.0137184730743013
133,0.988839913720341,0.978379883084346,0.989071807138502,-0.000469021152853994,0.0111600862796586,0.0106961906549071
134,0.983410450287778,0.967147613762486,0.983299480929813,0.000225682690137666,0.0165895497122221,0.016811463387115
