Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998516692593772,0.997219338772744,0.998607733675879,-0.000182352649249296,0.00148330740622774,0.0013012086389173
4,1,0.99737532808399,0.998685939553219,0.0026281208935611,0,0.0026246719160105
11,0.998754669987547,0.997512437810945,0.998754669987547,0,0.0012453300124533,0.0012453300124533
23,0.996726677577741,0.995098039215686,0.997542997542998,-0.00163800163800164,0.00327332242225859,0.00163934426229508
30,1,0.998410174880763,0.999204455051711,0.00159108989657916,0,0.00158982511923688
31,0.998978549540347,0.998978549540347,0.999489013796628,-0.00102197240674502,0.00102145045965271,0
32,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
35,0.999644796265286,0.999239158001522,0.999619434225549,5.07421032601801e-05,0.000355203734713554,0.000405926527298559
36,0.998566650740564,0.9983281585861,0.999163379945022,-0.00119517150711127,0.00143334925943622,0.000239177230327673
37,0.999189627228525,0.998919794761005,0.999459605512024,-0.000540394487976223,0.000810372771474878,0.00027027027027027
38,0.999172854591597,0.998515874506857,0.999257386187383,-0.000169203147178538,0.000827145408403045,0.000658067912608581
39,0.998768794537925,0.998042688041756,0.99902038531511,-0.000503801837943742,0.00123120546207514,0.000727897123873159
40,0.999077425306934,0.998368910006383,0.999183789346677,-0.000212924518258277,0.000922574693066496,0.000709823963657013
41,0.998457655636568,0.997129454596373,0.998562664329536,-0.00021034180543383,0.00154234436343242,0.0013323048874553
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998968008255934,0.998143947205609,0.999071111569822,-0.00020641965115079,0.00103199174406605,0.000825763831544178
45,0.998768316183689,0.997793306362633,0.998895434462445,-0.000254550082728777,0.00123168381631095,0.000977414896712249
46,0.999254287844892,0.99702380952381,0.998509687034277,0.0014903129657228,0.000745712155108128,0.00223380491437081
47,1,0.999249812453113,0.999624765478424,0.00075046904315197,0,0.000750187546886722
48,0.999729144095341,0.99918787222523,0.999593771157752,0.0002708192281652,0.000270855904658722,0.000541565123206066
49,1,0.99537037037037,0.997679814385151,0.00464037122969838,0,0.00462962962962963
50,0.996951219512195,0.993920972644377,0.996951219512195,0,0.00304878048780488,0.00304878048780488
51,0.999574769666903,0.99900835812438,0.999503933101835,0.000141733399475586,0.000425230333097094,0.000566893424036281
52,0.999291211016606,0.998684476826553,0.999341805478204,-0.000101260695660979,0.000708788983394087,0.000607594936708861
55,0.997875354107649,0.997875354107649,0.998936547323644,-0.0021269053527118,0.00212464589235127,0
56,1,1,1,0,0,0
57,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
58,0.999808429118774,0.999425507468403,0.999712671200077,0.000191552533282253,0.000191570881226054,0.00038306837770542
59,0.999538798570276,0.9988477935246,0.999423564676043,0.000230574129582661,0.000461201429724432,0.00069164265129683
60,0.999437443744374,0.999100213699246,0.999549904354675,-0.000225047822662316,0.000562556255625563,0.000337609723160027
