Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998716767114772,0.997499669593708,0.998748269927473,-6.30865801765039e-05,0.00128323288522759,0.00122022527235797
4,0.997368421052632,0.997368421052632,0.998682476943346,-0.00263504611330698,0.00263157894736842,0
11,0.999377334993773,0.998755444928438,0.999377334993773,0,0.00062266500622665,0.00062266500622665
23,0.99673735725938,0.995114006514658,0.997551020408163,-0.00163265306122449,0.0032626427406199,0.00163398692810458
30,0.998410174880763,0.998410174880763,0.999204455051711,-0.00159108989657916,0.00158982511923688,0
31,0.997955010224949,0.996935648621042,0.99846547314578,-0.0010230179028133,0.00204498977505112,0.00102354145342886
32,1,1,1,0,0,0
35,0.99939083202193,0.998529113410428,0.999264015430297,0.000253787782656143,0.000609167978069953,0.00086276898091758
36,0.999284351145038,0.998569725864124,0.999284351145038,0,0.000715648854961832,0.000715648854961832
37,0.998381440517939,0.997843084389323,0.998920377867746,-0.00107962213225371,0.00161855948206097,0.000540102619497705
38,0.999116640980341,0.998647404707783,0.999323244665852,-0.000413572704201523,0.000883359019659437,0.000470066185318893
39,0.999458894652386,0.99886249207474,0.999430922372214,5.59748486346802e-05,0.000541105347613539,0.000597048342257962
40,0.999290276792051,0.998510743918871,0.999254817075334,7.09698023491005e-05,0.0007097232079489,0.00078064012490242
41,0.999368819692826,0.998458520179372,0.999228665591473,0.000280485239464273,0.000631180307174416,0.000911449204234733
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999236939318721,0.998192987176038,0.999095676525962,0.0002827413343147,0.000763060681278531,0.00104554633161319
45,0.999222737871756,0.998260790591013,0.999129638424986,0.000186343731465048,0.000777262128243706,0.000963443674901383
46,0.999254287844892,0.99702380952381,0.998509687034277,0.0014903129657228,0.000745712155108128,0.00223380491437081
47,0.999249437077808,0.998749687421855,0.999374452646065,-0.000250218941573877,0.000750562922191644,0.0005005005005005
48,0.999458434876794,0.999458434876794,0.999729144095341,-0.000541711809317443,0.000541565123206066,0
49,1,0.99537037037037,0.997679814385151,0.00464037122969838,0,0.00462962962962963
50,1,0.993957703927492,0.996969696969697,0.00606060606060606,0,0.00604229607250755
51,0.998724489795918,0.998017278005948,0.999007655231075,-0.000567054153671676,0.00127551020408163,0.000709018718094158
52,0.99888765294772,0.998685673844909,0.999342404775153,-0.000910516465172745,0.00111234705228031,0.000202429149797571
55,0.996463932107497,0.996463932107497,0.998228834573149,-0.00354233085370174,0.00353606789250354,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,1,1,0,0,0
58,0.999617078307486,0.999617078307486,0.999808502489468,-0.000382995021064726,0.000382921692513881,0
59,0.99907823481968,0.99884805897938,0.999423697556478,-0.000691562932226833,0.000921765180320313,0.000230600714862216
60,0.999550106849623,0.999212952552282,0.999606321354255,-0.000112479613070131,0.000449893150376785,0.000337457817772778
61,0.999591252810137,0.998978758169935,0.999489118218044,0.000204352712782262,0.00040874718986307,0.000612995504699632
62,0.998826291079812,0.997070884592853,0.998533294221179,0.000586682311528307,0.00117370892018779,0.00175953079178886
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.969230769230769,0.969230769230769,0.984375,-0.03125,0.0307692307692308,0
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.999172870140612,0.99900760833609,0.999503557835512,-0.000661922885983783,0.000827129859387924,0.00016553550736633
72,1,0.998927038626609,0.999463231347289,0.00107353730542136,0,0.00107296137339056
73,0.998953244940684,0.997213514454894,0.998604813393791,0.00069759330310429,0.00104675505931612,0.00174337517433752
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.997869455742785,0.997289972899729,0.998643147896879,-0.0015506881178523,0.0021305442572148,0.0005819592628516
101,0.998851630684428,0.997248337537262,0.998622273249139,0.000459242250287026,0.00114836931557189,0.00160697887970615
102,0.999781037880447,0.999124726477024,0.999562171628722,0.000437828371278459,0.000218962119553317,0.000656598818122127
103,0.998963730569948,0.998756734355574,0.999377980510056,-0.000829359319925358,0.00103626943005181,0.000207425845260319
104,0.997751798561151,0.995960502692998,0.997976163705869,-0.00044974139869575,0.00224820143884892,0.00179937022042285
105,0.998140111593304,0.995670995670996,0.997830802603037,0.000619770684846607,0.0018598884066956,0.00247831474597274
106,0.997694466720128,0.996495794953945,0.998244822225565,-0.00110325460107317,0.00230553327987169,0.00120421475163071
107,0.994862336978,0.991987389990805,0.995977579953841,-0.00224200461589186,0.00513766302199974,0.00290467388434117
108,0.999273431823686,0.999031476997579,0.999515503875969,-0.000484496124031008,0.000726568176313877,0.000242306760358614
109,0.999494566590852,0.998485231002272,0.999242041435068,0.000505305709954523,0.000505433409148345,0.00101035615054307
112,0.999104744852283,0.998434354730485,0.999216564073867,-0.000223838836038053,0.000895255147717099,0.000671591672263264
113,0.998620689655172,0.997048986818808,0.998522313072604,0.000197024923652842,0.00137931034482759,0.00157604412923562
114,0.997919762258544,0.994668246445498,0.997326997326997,0.00118800118800119,0.00208023774145617,0.00326506381715643
115,0.998013364637891,0.997112955611693,0.998554391037225,-0.00108420672208168,0.00198663536210945,0.000903995660820828
116,1,0.998465669351745,0.999232245681382,0.00153550863723608,0,0.0015343306482547
117,0.999053478466635,0.998580889309366,0.999289940828402,-0.000473372781065089,0.000946521533364884,0.000473484848484848
118,0.99879421221865,0.99879421221865,0.999396742409009,-0.00120651518198271,0.00120578778135048,0
119,0.999120492524186,0.996928477402369,0.998461876510657,0.001318391562294,0.000879507475813544,0.00219587176108915
120,0.998340839061389,0.996687174633223,0.998340839061389,0,0.00165916093861105,0.00165916093861105
121,0.997763419483101,0.994796828543112,0.997391628369147,0.00074524903738666,0.00223658051689861,0.00297988577104544
122,0.999371306425248,0.998743402865041,0.999371306425248,0,0.000628693574751666,0.000628693574751666
123,0.999389685688129,0.998019198537254,0.999008617402578,0.000762601998017235,0.000610314311870613,0.0013721603903034
124,0.99837925445705,0.99837925445705,0.99918896999189,-0.0016220600162206,0.00162074554294976,0
125,0.996765498652291,0.99569197630587,0.99784133837021,-0.00215866162978953,0.00323450134770889,0.00108049702863317
128,0.998974959730561,0.9979520187244,0.998974959730561,0,0.00102504026943916,0.00102504026943916
129,0.996987044290449,0.994091728419788,0.997037111434741,-0.00010043690051725,0.00301295570955107,0.00291281639212535
132,0.998470168281489,0.99660671869698,0.998300475866757,0.000339904826648538,0.00152983171851096,0.00186915887850467
133,0.997749226296539,0.996161048689139,0.998076832872086,-0.000656691214409681,0.00225077370346056,0.00159534534534535
134,0.998869289914066,0.996840442338073,0.998417721518987,0.000904159132007233,0.00113071008593397,0.00203343877089923
135,0.998125468632842,0.996257951852314,0.998125468632842,0,0.00187453136715821,0.00187453136715821
136,0.99812382739212,0.997655883731833,0.998826566533678,-0.00140812015958695,0.00187617260787992,0.000469704086425552
137,0.998556304138595,0.998075998075998,0.999037072701011,-0.000962927298988926,0.0014436958614052,0.000481695568400771
138,0.997926744989634,0.99706542378733,0.998530555795661,-0.0012101305212205,0.00207325501036628,0.000864902266043937
139,0.999331401827502,0.998441327098642,0.999220055710306,0.000222841225626741,0.000668598172498329,0.00089126559714795
140,0.998134328358209,0.997390007457122,0.99869329848796,-0.00112002986746313,0.00186567164179104,0.000747104968248039
141,0.998375304630382,0.998375304630382,0.999186991869919,-0.0016260162601626,0.0016246953696182,0
142,0.997645372645373,0.995963002708365,0.997977418776722,-0.000665659643104022,0.00235462735462735,0.0016903139886288
143,0.998096895220488,0.996201020297406,0.998096895220488,0,0.00190310477951172,0.00190310477951172
144,0.997845541929069,0.997019374068554,0.998507462686567,-0.00132669983416252,0.00215445807093139,0.000829737802854298
145,0.997021111255019,0.994830705608684,0.997408655091993,-0.000777403472402177,0.00297888874498122,0.00220349967595593
146,0.997920517560074,0.997689997689998,0.998843663274746,-0.00185013876040703,0.00207948243992606,0.000231481481481481
