Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998673939998092,0.997633405253226,0.998815300775132,-0.000283096957630848,0.00132606000190756,0.00104329842335757
4,0.997361477572559,0.992125984251969,0.99604743083004,0.00263504611330698,0.00263852242744063,0.00526315789473684
11,1,0.998755444928438,0.999377334993773,0.0012453300124533,0,0.00124455507156192
23,0.99836867862969,0.996742671009772,0.99836867862969,0,0.00163132137030995,0.00163132137030995
30,1,0.995230524642289,0.997609561752988,0.0047808764940239,0,0.00476947535771065
31,0.998978549540347,0.998978549540347,0.999489013796628,-0.00102197240674502,0.00102145045965271,0
32,0.997874601487779,0.996815286624204,0.998405103668262,-0.00106326422115896,0.00212539851222104,0.00106382978723404
35,0.999188146945403,0.998326996197719,0.999162797777609,5.0739528629779e-05,0.000811853054597118,0.000862550104013395
36,0.999283154121864,0.998328956791597,0.999163779715685,0.000238920081232828,0.000716845878136201,0.000955566172957477
37,0.998651564185545,0.99811320754717,0.999055712936733,-0.000809388911371914,0.00134843581445523,0.000539811066126856
38,0.998947823309472,0.998422564834463,0.999210659850777,-0.000526226766148584,0.00105217669052853,0.000526365259892847
39,0.999291177019213,0.998788149971102,0.999393707617831,-0.000205206652426569,0.000708822980787167,0.000503740741431743
40,0.998723494787604,0.997945011337869,0.998971448838447,-0.000496541940060294,0.00127650521239628,0.000780473960550589
41,0.999019127023051,0.998739230930868,0.999369217830109,-0.000700869077656294,0.000980872976949485,0.000280445908995303
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,1,1,0,0,0
44,0.999071390760562,0.998332429318762,0.999165518881257,-0.000188431220361339,0.000928609239437631,0.000740335259700635
45,0.99914583503712,0.998460832966324,0.999229823768229,-0.000168121065342297,0.000854164962880172,0.000686173379199404
46,0.996271439224459,0.993308550185874,0.996643043640433,-0.000745990302126072,0.00372856077554064,0.00298507462686567
47,0.998999749937484,0.998250874562719,0.999124671751907,-0.000250093785169439,0.00100025006251563,0.000750375187593797
48,0.999729217438397,0.999188092016238,0.999593881142548,0.000270745904968187,0.000270782561603033,0.000541418516513265
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,0.996960486322188,0.990936555891239,0.995447647951442,0.00303490136570561,0.00303951367781155,0.00606060606060606
51,0.999858176145228,0.998442147004674,0.999220466302884,0.00127560059528028,0.000141823854772373,0.00141643059490085
52,0.999392035667241,0.998481473982588,0.999240160072945,0.000303935970822147,0.000607964332759145,0.000911669367909238
55,0.998583569405099,0.998583569405099,0.999291282778172,-0.00141743444365698,0.00141643059490085,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
