Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990471547291223,0.981482568041142,0.990654759089219,-0.000369948634055041,0.00952845270877662,0.00916196132129175
4,0.981182795698925,0.94559585492228,0.972037283621838,0.018641810918775,0.0188172043010753,0.0369393139841689
11,0.996235884567127,0.985723153320919,0.992810253204126,0.00687714910909659,0.00376411543287327,0.0105919003115265
23,0.975961538461538,0.969745222929936,0.98464025869038,-0.0177849636216653,0.0240384615384615,0.0065252854812398
30,0.982785602503912,0.98125,0.990536277602524,-0.0157728706624606,0.0172143974960876,0.00158982511923688
31,0.997938144329897,0.986748216106014,0.993329912775782,0.00923550538737814,0.00206185567010309,0.0112359550561798
32,0.997870074547391,0.995749202975558,0.997870074547391,0,0.00212992545260916,0.00212992545260916
35,0.998223801065719,0.996352953094925,0.998173145234954,0.000101491931391454,0.00177619893428064,0.0018775054549145
36,0.996414056896964,0.990965287684261,0.9954621447337,0.00191067590160019,0.0035859431030361,0.00548795036984013
37,0.995143011332974,0.991397849462366,0.995680345572354,-0.00107991360691145,0.00485698866702644,0.0037817396002161
38,0.995396034952551,0.990926947900103,0.995442800093963,-9.39628846605591e-05,0.00460396504744903,0.00451043037023116
39,0.994447860190412,0.99046187533634,0.995208084725537,-0.00152893794749403,0.00555213980958769,0.00403052751394824
40,0.992611012433393,0.984497216545698,0.992188054825652,0.000852212200838009,0.00738898756660746,0.00823454248597998
41,0.99248595505618,0.983233616251565,0.991545936085874,0.00189427158241835,0.00751404494382022,0.00939230391813275
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.993336778019904,0.985591626024234,0.992743536089233,0.00119444269818319,0.0066632219800957,0.00784899767088062
45,0.992800392705852,0.985623651935347,0.992759782020807,8.18103726462474e-05,0.00719960729414759,0.00728082534199882
46,0.992553983618764,0.98594674556213,0.99292364990689,-0.00074487895716946,0.00744601638123604,0.00670640834575261
47,0.997744926083688,0.99400898652022,0.99699549323986,0.00150225338007011,0.0022550739163117,0.00375281461095822
48,0.998100407055631,0.99512987012987,0.997558991049634,0.0010848928668294,0.00189959294436906,0.0029818378964489
49,0.995305164319249,0.981481481481482,0.990654205607477,0.00934579439252336,0.00469483568075117,0.013953488372093
50,0.996951219512195,0.990909090909091,0.995433789954338,0.0030441400304414,0.00304878048780488,0.0060790273556231
51,0.996592844974446,0.991665489475915,0.995815306050075,0.00156039435420952,0.00340715502555366,0.00496102055279943
52,0.993947341874306,0.990948405913708,0.995453626995353,-0.0030309153364316,0.00605265812569353,0.00303551553172114
55,0.992932862190813,0.988740323715693,0.994338287331918,-0.00283085633404105,0.00706713780918728,0.00425230333097094
56,0.999307479224377,0.997235659986178,0.998615916955017,0.0013840830449827,0.000692520775623269,0.0020746887966805
57,0.997014331210191,0.994836146971202,0.997411389884508,-0.000796495420151334,0.00298566878980892,0.00219123505976096
58,0.995799121634524,0.994469870327994,0.997227268381298,-0.00286834305382924,0.00420087836547642,0.00134048257372654
59,0.996773078252852,0.993452791178498,0.996715643906655,0.000115240564678767,0.00322692174714763,0.00334178382115695
60,0.998201641002585,0.996857110786845,0.998426082068578,-0.000449690837549185,0.00179835899741486,0.00134937591363994
61,0.995081967213115,0.987393249288329,0.99365664006548,0.00286474319623491,0.00491803278688525,0.00776460972619534
62,0.996674491392801,0.99298382381602,0.996479561901037,0.000391159788773714,0.00332550860719875,0.00371529135705905
63,1,1,1,0,0,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
71,0.992084432717678,0.987848932676519,0.99388732859739,-0.00363456137452503,0.0079155672823219,0.00430321085733201
72,0.98644251626898,0.963453389830508,0.981386565956299,0.0102508767197194,0.0135574837310195,0.02361782071927
73,0.987930422435215,0.959655172413793,0.979412282245293,0.0172444131620623,0.0120695775647852,0.028960223307746
75,0.978622327790974,0.962616822429907,0.980952380952381,-0.00476190476190476,0.0213776722090261,0.0167064439140811
76,0.965732087227414,0.933734939759036,0.965732087227414,0,0.0342679127725857,0.0342679127725857
100,0.982595242699671,0.968732125834128,0.984117760991671,-0.00309897346503971,0.0174047573003288,0.0143549951503395
101,0.987365035607627,0.973940629956945,0.986798300998737,0.00114797382619676,0.0126349643923731,0.0137677833868747
102,0.994093196237147,0.988685813751088,0.994310722100656,-0.000437636761487965,0.00590680376285277,0.0054716568176844
103,0.991509629322841,0.985185185185185,0.992537313432836,-0.00207296849087894,0.00849037067715883,0.00643286989001868
104,0.990929705215419,0.974141774409273,0.986901535682023,0.00813008130081301,0.0090702947845805,0.0170940170940171
105,0.984481688392303,0.968845448992059,0.984176233322991,0.000620539869686627,0.0155183116076971,0.0161290322580645
106,0.983846844151959,0.973556980759744,0.986601339866013,-0.0055994400559944,0.0161531558480407,0.0106286974832047
107,0.978888014686598,0.965093729799612,0.982236842105263,-0.0068421052631579,0.0211119853134015,0.0143913387905994
108,0.991961023142509,0.978846153846154,0.989310009718173,0.00534499514091351,0.00803897685749086,0.0133268718197238
109,0.989393939393939,0.978765925555833,0.989269031687918,0.000252493372048984,0.0106060606060606,0.0108558444837162
112,0.986402139991083,0.977036873482005,0.98838507929417,-0.00402054947509493,0.0135978600089166,0.00962399283795882
113,0.991330049261084,0.9826171875,0.991232390897449,0.000197024923652842,0.00866995073891626,0.00886524822695036
114,0.987750224081267,0.970355151159378,0.984954565767913,0.00566065842395352,0.0122497759187332,0.017825311942959
115,0.982389937106918,0.971220465446793,0.985400144196107,-0.00612833453496756,0.0176100628930818,0.0115711444585066
116,0.992337164750958,0.985540334855403,0.992717516289766,-0.00076657723265619,0.00766283524904215,0.00690184049079755
117,0.992459943449576,0.988268418582825,0.994099598772717,-0.00330422468727873,0.00754005655042413,0.00425531914893617
118,0.989147909967846,0.979307600477517,0.989545637314033,-0.000804181745074387,0.0108520900321543,0.0100563153660499
119,0.993818984547461,0.98296943231441,0.991411583351685,0.00484474785289584,0.00618101545253863,0.0109841827768014
120,0.990295857988166,0.981929124618634,0.990882178804026,-0.00118413262285376,0.00970414201183432,0.00853080568720379
121,0.983497536945813,0.975568043000244,0.987632945832303,-0.00840959683403413,0.0165024630541872,0.00819672131147541
122,0.994084329767149,0.986756621689155,0.993334171802289,0.00150924412023645,0.00591567023285085,0.00741485484479075
123,0.992368742368742,0.983958837772397,0.991914569031274,0.00091533180778032,0.00763125763125763,0.00853918877706618
124,0.98946088366437,0.979141596470116,0.98946088366437,0,0.0105391163356303,0.0105391163356303
125,0.986029016657711,0.978144989339019,0.988951765022905,-0.00592832120722177,0.0139709833422891,0.00810810810810811
128,0.983845146266919,0.974344191409628,0.987005402248504,-0.00642429551759381,0.0161548537330811,0.00981397392705434
129,0.987353206865402,0.976280269948392,0.987997790388189,-0.00130567970672425,0.012646793134598,0.011356783919598
132,0.988362215426436,0.976664148409301,0.988194326482079,0.000339731612026499,0.0116377845735644,0.0119735054347826
133,0.991485778443114,0.985584077380952,0.992739706777835,-0.00252939247739941,0.00851422155688623,0.00600318919425945
134,0.986353896470058,0.975245316681534,0.987467539799029,-0.00225810093711189,0.0136461035299425,0.0114162993105007
135,0.991464792268106,0.978204334365325,0.988982095905847,0.005008138224615,0.00853520773189406,0.0134881978269015
136,0.993890977443609,0.986473880597015,0.993190889880254,0.00140878140408547,0.00610902255639098,0.00750821210699202
137,0.982296650717703,0.971144749290445,0.985361171106312,-0.0062395008399328,0.0177033492822967,0.0115551275878671
138,0.991872730416739,0.983370478313046,0.991615524245829,0.000518627366237358,0.00812726958326128,0.00864154856550294
139,0.992432673046962,0.986068111455108,0.992985190958691,-0.0011134617525888,0.00756732695303806,0.00646167557932264
140,0.991372843210803,0.978164322723908,0.988961646398503,0.0048643592142189,0.0086271567891973,0.013437849944009
141,0.984602917341977,0.972,0.98580121703854,-0.00243407707910751,0.0153970826580227,0.0129975629569456
