Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988601541479454,0.978112941119186,0.988935384615385,-0.000675384615384615,0.0113984585205458,0.010730546700001
4,0.986449864498645,0.94300518134715,0.970666666666667,0.032,0.013550135501355,0.0446194225721785
11,0.99375,0.983910891089109,0.991890205864005,0.00374298190892077,0.00625,0.0099626400996264
23,0.974193548387097,0.964856230031949,0.982113821138211,-0.016260162601626,0.0258064516129032,0.00983606557377049
30,0.988941548183254,0.984276729559748,0.992076069730586,-0.0063391442155309,0.0110584518167457,0.00476947535771065
31,0.996900826446281,0.983690112130479,0.991778006166495,0.0102774922918808,0.00309917355371901,0.0132924335378323
32,0.997863247863248,0.992561105207226,0.996266666666667,0.0032,0.00213675213675214,0.0053248136315229
35,0.997563946406821,0.994938246608625,0.997462701715214,0.000202983862782909,0.00243605359317905,0.00263852242744063
36,0.992834965368999,0.987176442650202,0.993546845124283,-0.001434034416826,0.00716503463100072,0.00574025352786415
37,0.995682676740421,0.993003229278794,0.996489332973265,-0.00162030785849311,0.00431732325957906,0.0027027027027027
38,0.994417712953913,0.989230222687583,0.994585957326816,-0.000338377667073973,0.00558228704608676,0.0052457413605084
39,0.993330352485282,0.988523647959657,0.994228707286374,-0.00180877348375367,0.00666964751471794,0.00487131152130499
40,0.991261722080136,0.981845049609458,0.990839369407755,0.000852151682999574,0.0087382779198636,0.00958262350936968
41,0.990863086870959,0.979640052810784,0.989715328723367,0.00231668363227913,0.00913691312904133,0.0114297735081691
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.991790173358484,0.982995922582483,0.991425056792163,0.00073627784611793,0.00820982664151621,0.00893979104584784
45,0.991102467043229,0.982773537124988,0.991311936258747,-0.000422699412993235,0.00889753295677108,0.00847850596450393
46,0.990320178704393,0.980825958702065,0.990320178704393,0,0.00967982129560685,0.00967982129560685
47,0.996745932415519,0.992522432701894,0.996247185389042,0.00100075056292219,0.0032540675844806,0.00425106276569142
48,0.998370008149959,0.993511759935118,0.996745321399512,0.0032546786004882,0.00162999185004075,0.00487408610885459
