Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997738139658336,0.99552851769402,0.997759249108027,-4.23146091187983e-05,0.00226186034166401,0.00221964054902444
4,0.994736842105263,0.992125984251969,0.99604743083004,-0.00263504611330698,0.00526315789473684,0.00263852242744063
11,1,0.998754669987547,0.999376947040498,0.00124610591900312,0,0.0012453300124533
23,0.995114006514658,0.99349593495935,0.99673735725938,-0.0032626427406199,0.00488599348534202,0.00163398692810458
30,0.996825396825397,0.996825396825397,0.998410174880763,-0.00317965023847377,0.00317460317460317,0
31,0.996929375639713,0.993877551020408,0.996929375639713,0,0.00307062436028659,0.00307062436028659
32,0.998933901918977,0.995749202975558,0.997870074547391,0.00212992545260916,0.00106609808102345,0.00319148936170213
35,0.999187858484341,0.998225152129817,0.999111787844182,0.000152264940997335,0.000812141515659104,0.000964271213966707
36,0.998569043644169,0.997379704621248,0.998688133571854,-0.000238521168753727,0.00143095635583115,0.00119274809160305
37,0.998650836481382,0.998112189859763,0.999055203131327,-0.000809825887434202,0.00134916351861846,0.000540102619497705
38,0.998627690572422,0.997465121955799,0.998730952537625,-0.000206807734609274,0.00137230942757778,0.00116576413959085
39,0.99893666635575,0.998024378424721,0.999011212477379,-0.000149250946810694,0.0010633336442496,0.000914230274082505
40,0.998580150504047,0.996810998511799,0.998402952762892,0.000354899386024062,0.00141984949595343,0.00177418210205095
41,0.998596983514556,0.996639361478681,0.998316852514202,0.000561049161932814,0.0014030164854437,0.00196312136296712
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.998401960740305,0.996465148786323,0.998229445069038,0.000345583598692168,0.00159803925969485,0.00194301099394211
45,0.998359426480947,0.996728749347792,0.99836169502078,-4.54453530990322e-06,0.00164057351905292,0.00163603642907782
46,0.997766195085629,0.99554234769688,0.997766195085629,0,0.00223380491437081,0.00223380491437081
47,0.998998998998999,0.998,0.998998998998999,0,0.001001001001001,0.001001001001001
48,0.999457847655191,0.998375304630382,0.999186991869919,0.000542005420054201,0.000542152344808891,0.0010837171498239
49,1,0.990740740740741,0.995348837209302,0.00930232558139535,0,0.00925925925925926
50,0.996960486322188,0.987951807228916,0.993939393939394,0.00606060606060606,0.00303951367781155,0.00906344410876133
51,0.998723947256487,0.997592409007223,0.998794753633463,-0.000141793690180787,0.0012760527435134,0.00113442994895065
52,0.998886639676113,0.997775755737539,0.998886639676113,0,0.00111336032388664,0.00111336032388664
55,0.998580553584102,0.997165131112686,0.998580553584102,0,0.0014194464158978,0.0014194464158978
56,1,0.999308914996545,0.99965433805738,0.000691323885240235,0,0.000691085003455425
57,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
