Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998122765013264,0.996298469317229,0.998145802975024,-4.61625815346596e-05,0.00187723498673626,0.0018311579996984
4,0.992146596858639,0.989556135770235,0.994750656167979,-0.005249343832021,0.00785340314136126,0.00263157894736842
11,0.998755444928438,0.997513983840895,0.998755444928438,0,0.00124455507156192,0.00124455507156192
23,1,0.99836867862969,0.999183673469388,0.00163265306122449,0,0.00163132137030995
30,0.998410174880763,0.996825396825397,0.998410174880763,0,0.00158982511923688,0.00158982511923688
31,0.997959183673469,0.997959183673469,0.998978549540347,-0.00204290091930541,0.00204081632653061,0
32,0.998935037273695,0.996811902231668,0.998403406067057,0.00106439595529537,0.00106496272630458,0.00212765957446809
35,0.999238655974013,0.998124112756033,0.999061175813859,0.000355230773134404,0.000761344025987209,0.00111624131107616
36,0.999521645539345,0.997851002865329,0.9989243456436,0.00119517150711127,0.000478354460655346,0.00167224080267559
37,0.999459605512024,0.997841920690585,0.998919794761005,0.00108020523899541,0.000540394487976223,0.00161943319838057
38,0.999041245253224,0.998065582391165,0.999031854797019,1.87989359802235e-05,0.000958754746775952,0.000977535482658145
39,0.998712782628162,0.997521800700604,0.998759363077526,-9.32809716146003e-05,0.00128721737183792,0.00119405212783821
40,0.997944137246562,0.996742901649791,0.998368794326241,-0.000851063829787234,0.00205586275343825,0.00120618702994182
41,0.998108713925469,0.997130860741777,0.998563369424297,-0.000911034023616805,0.00189128607453068,0.000981560681483559
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,0.983606557377049,0.983606557377049,0.991735537190083,-0.0165289256198347,0.0163934426229508,0
44,0.998850956488954,0.997355777849485,0.998676138632967,0.000350037920774751,0.00114904351104608,0.00149861804084856
45,0.998622846208737,0.997059410793051,0.998527540447191,0.000190874386475186,0.00137715379126348,0.00156774712466089
46,0.997021593447506,0.996279761904762,0.998136414461424,-0.00223630264629146,0.00297840655249442,0.000746268656716418
47,0.99825,0.997003745318352,0.998499624906227,-0.000500125031257815,0.00175,0.00125062531265633
48,0.999458434876794,0.998647186147186,0.99932313523758,0.000270745904968187,0.000541565123206066,0.000812127774769897
49,0.990783410138249,0.990783410138249,0.99537037037037,-0.00925925925925926,0.00921658986175115,0
50,0.996932515337423,0.981873111782477,0.990853658536585,0.0121951219512195,0.00306748466257669,0.0151515151515152
51,0.998584571832979,0.997878359264498,0.998938053097345,-0.000707964601769912,0.00141542816702052,0.000708215297450425
52,0.998279700465493,0.997573060976843,0.998785056191151,-0.0010124531740407,0.00172029953450718,0.000709076175040519
55,0.997876857749469,0.997876857749469,0.99893730074389,-0.00212539851222104,0.00212314225053079,0
56,0.999308437067773,0.99792817679558,0.99896301417214,0.000691323885240235,0.000691562932226833,0.00138217000691085
