Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989340651393524,0.97840192341345,0.989083069354641,0.000520714555740878,0.0106593486064758,0.0111743785924374
4,0.957894736842105,0.945454545454545,0.97196261682243,-0.0293724966622163,0.0421052631578947,0.013550135501355
11,0.98879202988792,0.982673267326733,0.991260923845193,-0.00499375780274657,0.0112079701120797,0.00625782227784731
23,0.988543371522095,0.961783439490446,0.980519480519481,0.0162337662337662,0.0114566284779051,0.0273752012882448
30,0.993630573248408,0.979591836734694,0.989690721649485,0.00793021411578113,0.00636942675159236,0.014218009478673
31,0.986721144024515,0.984709480122324,0.992295839753467,-0.0112994350282486,0.0132788559754852,0.00206611570247934
32,0.995735607675906,0.992561105207226,0.996266666666667,-0.00106666666666667,0.00426439232409382,0.0032017075773746
35,0.997665804029025,0.995342479623348,0.997665804029025,0,0.00233419597097478,0.00233419597097478
36,0.994505494505495,0.988601282355735,0.994267972295199,0.000477668975400048,0.00549450549450549,0.0059694364851958
37,0.9967585089141,0.990870032223416,0.995414081467494,0.00269759913676828,0.00324149108589951,0.00592672413793103
38,0.994642353604662,0.989045909974578,0.994492791759863,0.000300734920963104,0.00535764639533791,0.00565672511322847
39,0.994776704100287,0.988250555967383,0.994090561676267,0.00137949033424678,0.00522329589971272,0.0065946348733234
40,0.990490383933007,0.981919234557479,0.990877143161407,-0.000780944943381492,0.00950961606699312,0.00873579545454545
41,0.988362310712283,0.979367836054186,0.989576387182817,-0.00245674376162566,0.0116376892877173,0.00920655000351395
42,0.91304347826087,0.857142857142857,0.923076923076923,-0.021978021978022,0.0869565217391304,0.0666666666666667
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.991286400143581,0.983401362966656,0.99163122636534,-0.000695714622350393,0.00871359985641854,0.00802370742877669
45,0.991469112460459,0.982976230708573,0.991415041175081,0.000109073060771874,0.00853088753954114,0.008639024212899
