Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996870244328567,0.993897923039768,0.996939624195541,-0.000139195381481862,0.00312975567143256,0.0029909862794561
4,0.981182795698925,0.975935828877005,0.987821380243572,-0.013531799729364,0.0188172043010753,0.00544959128065395
11,0.997490589711418,0.99437148217636,0.997177798682973,0.000627155848228285,0.00250941028858218,0.00313479623824451
23,0.996794871794872,0.9952,0.997594226142743,-0.00160384923817161,0.00320512820512821,0.00160513643659711
30,0.992175273865415,0.989079563182527,0.994509803921569,-0.00470588235294118,0.00782472613458529,0.00314465408805031
31,0.995876288659794,0.995876288659794,0.997933884297521,-0.00413223140495868,0.00412371134020619,0
32,0.996805111821086,0.996805111821086,0.9984,-0.0032,0.00319488817891374,0
35,0.998579040852576,0.997566539923954,0.998781787726511,-0.000406070757829552,0.00142095914742451,0.00101538305325684
36,0.999282811379393,0.99737532808399,0.998685939553219,0.00119460040616414,0.00071718862060722,0.00191021967526266
37,0.998920669185105,0.997574777687955,0.998785916632942,0.000269796303790638,0.00107933081489477,0.00134879956838414
38,0.998628206332801,0.997728254135141,0.998862835393074,-0.000469902730134862,0.0013717936671991,0.000902425267907501
39,0.99808097181078,0.996280453784638,0.99813676169182,-0.000111794298490777,0.00191902818921991,0.00180744218980006
40,0.997513321492007,0.995815306050075,0.997903265929848,-0.000781833043107431,0.0024866785079929,0.00170648464163823
41,0.996137640449438,0.994043447792572,0.99701282727113,-0.00175716042874714,0.0038623595505618,0.00211044671122054
42,0.938775510204082,0.938775510204082,0.968421052631579,-0.0631578947368421,0.0612244897959184,0
43,0.96551724137931,0.949152542372881,0.973913043478261,-0.0173913043478261,0.0344827586206897,0.0175438596491228
44,0.997847819738054,0.995388028595119,0.997688684436917,0.000318957055352526,0.00215218026194595,0.0024704001149859
45,0.997845572059706,0.995208413608649,0.99759845319483,0.00049530482831326,0.00215442794029417,0.00264854330118435
46,0.996276991809382,0.99405646359584,0.997019374068554,-0.0014903129657228,0.00372300819061802,0.00223713646532438
47,0.998246053620646,0.996498249124562,0.998246053620647,0,0.00175394637935355,0.00175394637935355
48,0.998914518317503,0.998372660699756,0.999185667752443,-0.000542888165038002,0.00108548168249661,0.000543035568829758
49,1,0.990697674418605,0.995327102803738,0.00934579439252336,0,0.00930232558139535
50,0.996951219512195,0.979041916167665,0.989409984871407,0.0151285930408472,0.00304878048780488,0.018018018018018
51,0.997586598523566,0.996737588652482,0.998366129146835,-0.00156283298998366,0.00241340147643384,0.000853121000995308
52,0.998789468374861,0.996577755410166,0.998285944746925,0.0010082677959266,0.00121053162513871,0.00221707145016628
55,0.998586572438163,0.997881355932203,0.998939554612937,-0.000706963591375044,0.00141342756183746,0.000707213578500707
56,0.997229916897507,0.996539792387543,0.998266897746967,-0.00207972270363951,0.00277008310249307,0.000693962526023595
57,0.999800955414013,0.998211446740858,0.999104922923918,0.00139234211834908,0.000199044585987261,0.00159014112502485
58,0.999809050983387,0.999045983590918,0.999522764150043,0.000572683019948459,0.000190949016612564,0.000763358778625954
59,0.998732280742192,0.997927222478121,0.998962536023055,-0.000461095100864553,0.001267719257808,0.000807102502017756
60,0.999438012813308,0.998876656931027,0.999438012813308,0,0.000561987186692143,0.000561987186692143
61,0.999180327868852,0.995711660200122,0.997851222756574,0.00266039087281285,0.000819672131147541,0.00347435111383609
62,0.999217527386541,0.99765625,0.998826750097771,0.000782166601486116,0.000782472613458529,0.00156372165754496
63,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
64,0.968253968253968,0.968253968253968,0.983870967741935,-0.032258064516129,0.0317460317460317,0
69,1,0.914285714285714,0.955223880597015,0.0895522388059701,0,0.0857142857142857
71,0.997196569920844,0.991799245530589,0.995882740447958,0.00263504611330698,0.00280343007915567,0.00542763157894737
72,0.99295010845987,0.98866090712743,0.994298126527287,-0.00271517784414879,0.00704989154013015,0.00435019032082654
73,0.996450124245651,0.993276716206652,0.996627019350257,-0.000355050594709746,0.0035498757543486,0.00319602272727273
75,0.990498812351544,0.985815602836879,0.992857142857143,-0.00476190476190476,0.00950118764845606,0.00477326968973747
76,0.993769470404984,0.993769470404984,0.996875,-0.00625,0.00623052959501558,0
