Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989881878350311,0.980197778551071,0.989999876949959,-0.000238409455165179,0.0101181216496891,0.00988209631505797
4,0.986449864498645,0.947916666666667,0.973262032085562,0.0267379679144385,0.013550135501355,0.0395778364116095
11,0.99375,0.98330241187384,0.991580916744621,0.00436545057686311,0.00625,0.0105787181082763
23,0.974193548387097,0.961783439490446,0.980519480519481,-0.012987012987013,0.0258064516129032,0.0130718954248366
30,0.990521327014218,0.98740157480315,0.993660855784469,-0.0063391442155309,0.00947867298578199,0.00317965023847377
31,0.99896694214876,0.985728848114169,0.992813141683778,0.0123203285420945,0.00103305785123967,0.013265306122449
32,0.997863247863248,0.992561105207226,0.996266666666667,0.0032,0.00213675213675214,0.0053248136315229
35,0.997868453105968,0.995292331055429,0.997640611918715,0.000456655757668011,0.00213154689403167,0.00258712524729874
36,0.994029137807499,0.988363809071479,0.994147856204467,-0.000238863012062582,0.0059708621925006,0.00573339703774486
37,0.995682676740421,0.99273607748184,0.996354799513973,-0.00135007425408397,0.00431732325957906,0.00297216968386922
38,0.995282309600782,0.990312505844289,0.995132676839811,0.000300684056227918,0.0047176903992181,0.00501691093573844
39,0.994131455399061,0.989320874353412,0.994631773192417,-0.00100654252642174,0.00586854460093897,0.00486740516951997
40,0.992398408638818,0.983455364686004,0.991658680296738,0.00149078905334895,0.00760159136118215,0.0090799460878201
41,0.991847062131009,0.981363004172462,0.990593850905517,0.00252702512986101,0.00815293786899072,0.0106561974200785
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.992755771130872,0.984794618194779,0.992339065379444,0.000839492982152918,0.00724422886912782,0.00807729069720481
45,0.992152175987567,0.984382185592296,0.992129633837122,4.54409131805913e-05,0.00784782401243292,0.00789290728901127
46,0.991064780342517,0.984467455621302,0.99217294073798,-0.00223630264629146,0.00893521965748325,0.00671641791044776
47,0.997747183979975,0.994014962593516,0.996998499249625,0.00150075037518759,0.00225281602002503,0.00374906273431642
48,0.998370008149959,0.993780421849648,0.996880509968805,0.0029838600298386,0.00162999185004075,0.00460455037919827
