Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998531811896479,0.997002813559791,0.998499157627692,6.54045637765672e-05,0.00146818810352111,0.00153349450542686
4,1,0.994778067885117,0.99738219895288,0.00523560209424084,0,0.00522193211488251
11,0.998754669987547,0.998754669987547,0.999376947040498,-0.00124610591900312,0.0012453300124533,0
23,0.998360655737705,0.996726677577741,0.998360655737705,0,0.00163934426229508,0.00163934426229508
30,0.998410174880763,0.995245641838352,0.997617156473392,0.00158856235107228,0.00158982511923688,0.00317460317460317
31,1,0.998978549540347,0.999489013796628,0.00102197240674502,0,0.00102145045965271
32,0.998935037273695,0.996811902231668,0.998403406067057,0.00106439595529537,0.00106496272630458,0.00212765957446809
35,0.999086665313578,0.998579977685364,0.999289484368656,-0.000406008932196508,0.000913334686421758,0.00050761421319797
36,0.999521645539345,0.998804971319312,0.999402128422815,0.000239148630874088,0.000478354460655346,0.000717360114777618
37,0.999459459459459,0.998919502971367,0.999459459459459,0,0.000540540540540541,0.000540540540540541
38,0.999304328206671,0.998384521461445,0.999191607760566,0.000225597834260791,0.000695671793329072,0.000921087258919508
39,0.999104126616772,0.998042359609218,0.999020220776918,0.000167962152528297,0.000895873383228504,0.00106367097111294
40,0.99900624645088,0.997731461789309,0.998864442867282,0.00028388928317956,0.000993753549119818,0.00127732046551235
41,0.999158544281607,0.997899012535892,0.998948401570387,0.000420639371845205,0.00084145571839282,0.00126165276512231
42,1,1,1,0,0,0
43,1,0.967741935483871,0.983606557377049,0.0327868852459016,0,0.032258064516129
44,0.998878038272358,0.997928585519826,0.998963218958282,-0.000170552725477435,0.00112196172764155,0.000951585826757516
45,0.998977123945301,0.997793206162676,0.998895384251725,0.000163646777522206,0.00102287605469887,0.00118634206650788
46,0.999255398361876,0.999255398361876,0.999627560521415,-0.00074487895716946,0.000744601638123604,0
47,0.997999499874969,0.996753246753247,0.998373983739837,-0.00075046904315197,0.00200050012503126,0.00125125125125125
48,0.998916869753588,0.997836083310793,0.998916869753588,0,0.00108313024641213,0.00108313024641213
49,0.99537037037037,0.990783410138249,0.99537037037037,0,0.00462962962962963,0.00462962962962963
50,0.984756097560976,0.981762917933131,0.99079754601227,-0.0122699386503067,0.0152439024390244,0.00308641975308642
51,0.999858276643991,0.999008779382611,0.99950414393993,0.000708365800099171,0.00014172335600907,0.000849737997450786
52,0.999189873417721,0.998078090228606,0.999038120791778,0.000303751328912064,0.000810126582278481,0.00111358574610245
55,1,0.997875354107649,0.998936547323644,0.0021269053527118,0,0.00212464589235127
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999402509460267,0.998805732484076,0.999402509460267,0,0.000597490539733121,0.000597490539733121
58,1,0.999808502489468,0.999904242076032,0.000191515847936417,0,0.000191497510532363
59,0.999538904899135,0.999193362525928,0.999596518531327,-0.000115280419620727,0.000461095100864553,0.000345861194373991
60,0.999437317128067,0.999212421242124,0.999606055489898,-0.000337666722944454,0.000562682871933378,0.000225149161319374
61,0.998160637645616,0.996938150642988,0.998466727997547,-0.000613308800981294,0.00183936235438381,0.00122699386503067
62,0.999022482893451,0.998046875,0.999022482893451,0,0.000977517106549365,0.000977517106549365
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998344370860927,0.997848750620553,0.998923217095999,-0.00115961235815456,0.00165562913907285,0.000497265042267529
72,0.99677592692101,0.993572576325656,0.99677592692101,0,0.00322407307898979,0.00322407307898979
73,0.998257232485186,0.99652052887961,0.998257232485186,0,0.00174276751481352,0.00174276751481352
75,1,1,1,0,0,0
