Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987211207791908,0.974398986711985,0.987033515788696,0.000359987815797004,0.012788792208092,0.0131441122590708
4,0.942105263157895,0.925064599483204,0.961073825503356,-0.0402684563758389,0.0578947368421053,0.0191780821917808
11,0.985687616677038,0.98019801980198,0.99,-0.00875,0.014312383322962,0.00564971751412429
23,0.990196078431373,0.961904761904762,0.980582524271845,0.0194174757281553,0.00980392156862745,0.0288461538461538
30,0.995222929936306,0.978090766823161,0.988924050632911,0.0126582278481013,0.00477707006369427,0.0172955974842767
31,0.984678243105209,0.980671414038657,0.990241397021058,-0.0112994350282486,0.0153217568947906,0.00413223140495868
32,0.995740149094782,0.993623804463337,0.99680170575693,-0.00213219616204691,0.00425985090521832,0.00213447171824973
35,0.997208688591149,0.994231644993169,0.997107479955344,0.000202983862782909,0.00279131140885099,0.00299370813882687
36,0.993548387096774,0.985775248933144,0.992836676217765,0.00143266475644699,0.00645161290322581,0.0078740157480315
37,0.994598973805023,0.987929184549356,0.993927944946701,0.00134934556739981,0.00540102619497705,0.00674217907227616
38,0.994078613455646,0.987765470609111,0.993845084054539,0.000469840911867242,0.00592138654435401,0.00638833565067078
39,0.993416021635736,0.986022918710776,0.992962275934712,0.000913505905163173,0.00658397836426373,0.00749105545617173
40,0.987370512274727,0.977727815639711,0.988738498703329,-0.00277096877331344,0.0126294877252732,0.00988971896122376
41,0.98570327282921,0.975178534285516,0.987433305251334,-0.003510249929795,0.0142967271707898,0.0108305788030101
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.883333333333333,0.841269841269841,0.913793103448276,-0.0689655172413793,0.116666666666667,0.0535714285714286
44,0.989508591019031,0.980088092412585,0.989943928422319,-0.00087990626304708,0.0104914089809692,0.00962035094968404
45,0.990001590656032,0.979976246817163,0.989886872019286,0.000231754449344612,0.009998409343968,0.0102278200339867
46,0.988086373790022,0.97645327446652,0.988086373790022,0,0.0119136262099777,0.0119136262099777
47,0.995497748874437,0.992766275879272,0.996370008762048,-0.00175240956314933,0.00450225112556278,0.00275620145326986
48,0.994853737811484,0.992166396542409,0.996067796610169,-0.00244067796610169,0.00514626218851571,0.00271517784414879
49,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
50,0.993920972644377,0.979041916167665,0.989409984871407,0.00907715582450832,0.0060790273556231,0.0150602409638554
51,0.992629340892984,0.988565782044043,0.994250017746859,-0.00326542202030241,0.0073706591070163,0.00412400455062571
52,0.995949777237748,0.987252835491318,0.993585534622961,0.00474771453103692,0.00405022276225192,0.00876750982565756
55,0.992917847025496,0.983859649122807,0.991864166961443,0.00212239122744959,0.00708215297450425,0.00918727915194346
56,0.994471319972357,0.992413793103448,0.996192454136379,-0.00346140533056421,0.0055286800276434,0.00208044382801664
57,0.997410358565737,0.992271105826397,0.996120561026559,0.00258629264896051,0.00258964143426295,0.00516590502682297
58,0.998084658111473,0.992760525814441,0.996367112810707,0.00344168260038241,0.0019153418885271,0.00534453139912197
59,0.995503286060187,0.991274397244546,0.995618081180812,-0.000230627306273063,0.00449671393981321,0.00426709722062046
60,0.998200022499719,0.995065605024111,0.99752670039348,0.00134907251264755,0.00179997750028125,0.00314571396472306
61,0.992027800490597,0.984181707564389,0.992027800490597,0,0.00797219950940311,0.00797219950940311
62,0.994523762957168,0.988722535485125,0.994329292139226,0.000391083300743058,0.005476237042832,0.00586510263929619
63,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
64,0.936507936507937,0.893939393939394,0.944,-0.016,0.0634920634920635,0.0483870967741935
69,0.966666666666667,0.805555555555556,0.892307692307692,0.153846153846154,0.0333333333333333,0.171428571428571
71,0.992550902168515,0.979098628347485,0.989438943894389,0.00627062706270627,0.00744909783148485,0.0136535614410265
72,0.968833960236432,0.949947312961012,0.974331261821129,-0.0113482842475007,0.031166039763568,0.0201086956521739
73,0.963079066527342,0.948867536032944,0.973762986441275,-0.0221870047543582,0.0369209334726576,0.0153133903133903
75,0.973747016706444,0.946635730858469,0.972586412395709,0.00238379022646007,0.0262529832935561,0.0285714285714286
76,0.959501557632399,0.922155688622755,0.959501557632399,0,0.0404984423676012,0.0404984423676012
100,0.981775882124855,0.96,0.979591836734694,0.00444917303414257,0.0182241178751454,0.0225825130283729
101,0.978894241798578,0.963422894558591,0.981370745170193,-0.00505979760809568,0.0211057582014223,0.0161401890707863
102,0.991900175131349,0.981798483206934,0.990815657117866,0.00218674830527006,0.00809982486865149,0.0102664919178681
103,0.990861889927311,0.977263416632528,0.988500984150005,0.00476535791981767,0.00913811007268951,0.013848697809012
104,0.976211849192101,0.962815405046481,0.98105548037889,-0.0099233198015336,0.0237881508078995,0.014052583862194
105,0.977681339119653,0.958662613981763,0.978895096213532,-0.00248292985723153,0.0223186608803472,0.0198881292728403
106,0.985534907081868,0.963468525974664,0.981394418325498,0.00840252075622687,0.0144650929181316,0.022711425440781
107,0.977557755775578,0.952044227307791,0.975433050121847,0.00434696700256866,0.0224422442244224,0.0266824395373291
108,0.982082324455206,0.97196261682243,0.985781990521327,-0.00753432980921133,0.0179176755447942,0.0104903635032935
109,0.982088799192735,0.968407960199005,0.983950461266271,-0.00379122962214078,0.0179112008072654,0.0141808052671562
112,0.985452103849597,0.968970070422535,0.984240527551134,0.00245892477925562,0.0145478961504029,0.0169680732306318
113,0.98759354076408,0.975111802449932,0.987399094309903,0.000393778302815515,0.0124064592359197,0.0127952755905512
114,0.975985769344797,0.961448598130841,0.980345443716498,-0.00893388921977368,0.0240142306552031,0.0152557583009273
115,0.983728078105225,0.961987270155587,0.980625394250698,0.00630801117419122,0.0162719218947749,0.0224577793747754
116,0.991554702495202,0.983625285605484,0.991745056632751,-0.000383950854290651,0.00844529750479846,0.00806451612903226
117,0.991950757575758,0.978971962616822,0.989374262101535,0.00519480519480519,0.00804924242424242,0.0131888836552049
118,0.985098670962545,0.971020246129416,0.985297079556898,-0.00040281973816717,0.0149013290374547,0.0145044319097502
119,0.981123792800702,0.969631236442516,0.984581497797357,-0.00704845814977974,0.0188762071992976,0.0119363395225464
120,0.988369333016853,0.97494731912901,0.987314759928868,0.0021339656194428,0.0116306669831474,0.0137375651350071
121,0.987326043737575,0.966431525176356,0.982929242949035,0.00890648193963384,0.0126739562624254,0.0214285714285714
122,0.989934574735783,0.980069755854509,0.989934574735783,0,0.0100654252642174,0.0100654252642174
123,0.986731737074882,0.973517905507072,0.986581274778896,0.000304971027752364,0.0132682629251182,0.0135691416374447
124,0.982164572355087,0.96803835397523,0.98375964271214,-0.00324807145757207,0.0178354276449128,0.0146400976006507
125,0.990810810810811,0.973963868225292,0.986810228802153,0.00807537012113055,0.00918918918918919,0.0171581769436997
128,0.986528042173085,0.966293746414228,0.982857976511781,0.00744036764169524,0.0134719578269146,0.0207848837209302
129,0.984623115577889,0.965221674876847,0.982303103223542,0.00471248809344764,0.0153768844221106,0.0200060018005402
132,0.980881978078001,0.966591308716403,0.983011878911738,-0.00434282794737514,0.0191180219219985,0.0148489503328213
133,0.988552125363611,0.977726218097448,0.988737681839512,-0.000375410605349601,0.0114478746363892,0.0110766920116399
134,0.981816128303592,0.964709799134391,0.982037957523723,-0.000451875282422052,0.0181838716964084,0.0177401129943503
135,0.978909272432298,0.965771977345481,0.982587999498935,-0.00751597143930853,0.0210907275677025,0.0137055199295863
136,0.991067230841561,0.979553903345725,0.989671361502347,0.0028169014084507,0.00893276915843912,0.0117205813408345
137,0.985535197685632,0.962788506829958,0.981041516678666,0.00911927045836333,0.0144648023143684,0.0234113712374582
