Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986498271908007,0.973886146788782,0.986770334624567,-0.000551572616612029,0.0135017280919926,0.0129574525551321
4,0.980821917808219,0.922680412371134,0.959785522788204,0.0428954423592493,0.0191780821917808,0.0603674540682415
11,0.993722536095417,0.979579207920792,0.989684276336355,0.00812753985620506,0.00627746390458255,0.014321295143213
23,0.967948717948718,0.958730158730159,0.978930307941653,-0.0226904376012966,0.032051282051282,0.00983606557377049
30,0.982704402515723,0.9765625,0.988142292490119,-0.0110671936758893,0.0172955974842767,0.00635930047694754
31,0.994834710743802,0.979654120040692,0.989722507708119,0.0102774922918808,0.00516528925619835,0.0153374233128834
32,0.996798292422625,0.991507430997877,0.995735607675906,0.00213219616204691,0.0032017075773746,0.0053248136315229
35,0.997057032677085,0.994131336638672,0.997057032677086,0,0.00294296732291455,0.00294296732291455
36,0.991410164638511,0.985297604932416,0.99259436215958,-0.00238891543239369,0.00858983536148891,0.00621860798851949
37,0.993527508090615,0.989258861439313,0.994600431965443,-0.00215982721382289,0.00647249190938511,0.00432432432432432
38,0.9933298260118,0.987411516407986,0.993665889782723,-0.000676640854071122,0.00667017398820037,0.00599781897491821
39,0.992136255217651,0.98594470472769,0.992922614995851,-0.0015851850470427,0.00786374478234943,0.00628977771141679
40,0.989612237637851,0.977167345791766,0.988451835269872,0.0023451657605799,0.0103877623621487,0.0127058489494605
41,0.98867712216049,0.9747607821384,0.987219101123595,0.00294943820224719,0.0113228778395105,0.0142346259028119
42,0.909090909090909,0.8,0.888888888888889,0.0444444444444444,0.0909090909090909,0.130434782608696
43,0.946428571428571,0.841269841269841,0.913793103448276,0.0689655172413793,0.0535714285714286,0.116666666666667
44,0.99012364531356,0.979695408913756,0.989743578231873,0.000767716402867039,0.00987635468644034,0.0106361971780419
45,0.989299637414465,0.979345366876122,0.98956491703291,-0.000536297817995064,0.0107003625855347,0.0101696610416061
46,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
47,0.996742671009772,0.991525423728814,0.995744680851064,0.00200250312891114,0.00325732899022801,0.00525131282820705
48,0.997284822155851,0.991898460707534,0.995932754880694,0.0027114967462039,0.00271517784414879,0.00541565123206066
49,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
50,0.978915662650602,0.970149253731343,0.984848484848485,-0.0121212121212121,0.0210843373493976,0.00914634146341463
51,0.995449374288965,0.987584650112867,0.993753549119818,0.00340715502555366,0.00455062571103527,0.00793650793650794
52,0.991030938224327,0.986953030911281,0.993433680169714,-0.00484897464390342,0.00896906177567268,0.00415189873417721
55,0.990106007067138,0.984539704848911,0.992209631728045,-0.00424929178470255,0.00989399293286219,0.0056777856635912
56,0.997919556171983,0.992413793103448,0.996192454136379,0.00346140533056421,0.00208044382801664,0.0055286800276434
57,0.994834094973177,0.992074499702794,0.996021483986473,-0.00238710960811617,0.00516590502682297,0.00278828918542123
58,0.994464592479481,0.992380952380952,0.996175908221797,-0.00344168260038241,0.00553540752051918,0.00210687607737981
59,0.995617575827471,0.990818317456674,0.995387985702756,0.000461201429724432,0.00438242417252912,0.00484149855907781
60,0.996517245253342,0.994729169003028,0.997357620734244,-0.00168662506324844,0.00348275474665768,0.00180058519018681
61,0.991414554374489,0.982776089159068,0.991313234542667,0.000204394481349004,0.00858544562551104,0.008788064582056
62,0.994525904203324,0.989111413571845,0.994525904203324,0,0.00547409579667644,0.00547409579667644
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
71,0.985852936338213,0.978289258896507,0.98902549715323,-0.00643617460186484,0.0141470636617865,0.00778145695364238
72,0.979891304347826,0.949947312961012,0.974331261821129,0.0113482842475007,0.0201086956521739,0.031166039763568
73,0.98468660968661,0.949519230769231,0.974106041923551,0.0214902237097058,0.0153133903133903,0.0362495643081213
75,0.969047619047619,0.944315545243619,0.971360381861575,-0.00477326968973747,0.030952380952381,0.0263157894736842
76,0.956386292834891,0.919161676646707,0.957878315132605,-0.0031201248049922,0.043613707165109,0.040625
100,0.976645435244161,0.958878150464279,0.97900744896972,-0.00483699332494921,0.0233545647558386,0.0186190845616757
101,0.983168088540466,0.961876832844575,0.980568011958146,0.00528918017707255,0.0168319114595342,0.0220183486238532
102,0.989951944080384,0.982867057037519,0.991359510007656,-0.00284370556710051,0.0100480559196156,0.0072289156626506
103,0.985531211244316,0.976248976248976,0.987981765437215,-0.0049730625777041,0.0144687887556842,0.0095554632322393
104,0.985040797824116,0.962782454585733,0.981038374717833,0.00812641083521445,0.014959202175884,0.022931654676259
105,0.980733374766936,0.95985401459854,0.97951582867784,0.00248292985723153,0.019266625233064,0.0216986980781153
106,0.977089351529037,0.963177533385703,0.981243435202321,-0.00850297604161456,0.0229106484709632,0.0145670082378943
107,0.973317560462671,0.951310380267215,0.975047731911251,-0.00355520442425439,0.0266824395373291,0.0232159345732753
108,0.988777750670895,0.970313622216902,0.984933171324423,0.00777642770352369,0.0112222493291047,0.018881626724764
109,0.985819194732844,0.968407960199005,0.983950461266271,0.00379122962214078,0.0141808052671562,0.0179112008072654
112,0.982585398526457,0.96789091708819,0.983683504693786,-0.00223513634331694,0.0174146014735432,0.0152159319758335
