Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988493704537902,0.976931948373422,0.988331388116036,0.000328411645153909,0.011506295462098,0.0118308750079782
4,0.952506596306069,0.935233160621762,0.966532797858099,-0.0294511378848728,0.0474934036939314,0.0190217391304348
11,0.986940298507463,0.981447124304267,0.99063670411985,-0.00749063670411985,0.0130597014925373,0.0056390977443609
23,0.988599348534202,0.961965134706815,0.980613893376414,0.0161550888529887,0.011400651465798,0.0272435897435897
30,0.995215311004785,0.976525821596244,0.98812351543943,0.0142517814726841,0.00478468899521531,0.0188679245283019
31,0.983656792645557,0.980651731160896,0.990231362467866,-0.0133676092544987,0.0163432073544433,0.0031055900621118
32,0.99468085106383,0.992569002123142,0.996270644645711,-0.00319659030367608,0.00531914893617021,0.00213447171824973
35,0.997260690914625,0.995039732752948,0.997513700020296,-0.000507408159123199,0.00273930908537513,0.00223316246256915
36,0.994030563514804,0.988601282355735,0.994267972295199,-0.000477668975400048,0.0059694364851958,0.00549450549450549
37,0.994870410367171,0.98952738990333,0.994736131731678,0.000269941962478067,0.00512958963282937,0.00539811066126856
38,0.994342849625049,0.9887863043397,0.994361538172387,-3.75897455174228e-05,0.00565715037495066,0.00561977257776525
39,0.994533582089552,0.987861828694266,0.993893855633967,0.00128648537788177,0.00546641791044776,0.00674504835193501
40,0.989564847022077,0.980723230617701,0.990267812744193,-0.00142075726362151,0.0104351529779229,0.0090282220800455
41,0.987456201822004,0.978337846282025,0.989050326384502,-0.00322874991226223,0.0125437981779958,0.0093503937007874
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990314563594602,0.982054122346933,0.990945818557256,-0.00127485747632087,0.00968543640539765,0.00842212120667661
45,0.99089038015057,0.982020397595515,0.990928649157044,-7.72416550614866e-05,0.00910961984943002,0.00903307888040712
46,0.988086373790022,0.977172312223859,0.988454376163873,-0.00074487895716946,0.0119136262099777,0.011177347242921
47,0.996496496496497,0.993512974051896,0.996745932415519,-0.000500625782227785,0.0035035035035035,0.00300450676014021
48,0.995124593716143,0.992972972972973,0.996474098182805,-0.0027122321670735,0.00487540628385699,0.00217273221075502
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
50,0.993939393939394,0.97910447761194,0.989441930618401,0.00904977375565611,0.00606060606060606,0.015015015015015
51,0.992914836332719,0.989270083298038,0.994606103619588,-0.00340667139815472,0.00708516366728071,0.00369685767097967
52,0.996860123569331,0.988251832513305,0.994091207514772,0.00555527498611181,0.0031398764306695,0.00866236905721193
55,0.994322214336409,0.985232067510548,0.992561105207226,0.00354233085370174,0.0056777856635912,0.00919377652050919
56,0.995162404975812,0.994475138121547,0.997229916897507,-0.00415512465373961,0.00483759502418798,0.000693962526023595
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998467139298716,0.993138936535163,0.996557659208262,0.00382482310193154,0.00153286070128377,0.00534453139912197
59,0.996080239797095,0.99207716155701,0.996022825523085,0.000115280419620727,0.00391976020290523,0.00403458213256484
60,0.998312900686087,0.995848760237855,0.997920062960256,0.000787003204227332,0.00168709931391295,0.0024724657226343
61,0.9926455566905,0.986198498071849,0.993051297772328,-0.000817494379726139,0.00735444330949949,0.00654262931915764
62,0.994917904612979,0.989887203422793,0.994917904612979,0,0.00508209538702111,0.00508209538702111
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.967741935483871,0.857142857142857,0.923076923076923,0.0923076923076923,0.032258064516129,0.117647058823529
71,0.993546251861658,0.981526892267451,0.990677336853395,0.00577510106426862,0.00645374813834188,0.0121750575847318
72,0.968884120171674,0.952029520295203,0.975425330812854,-0.0135025654874426,0.0311158798283262,0.0179445350734095
73,0.968597348220516,0.954607977991747,0.976776917663617,-0.0168895144264602,0.0314026517794836,0.0149041873669269
75,0.978468899521531,0.951162790697674,0.974970202622169,0.00715137067938021,0.0215311004784689,0.0285035629453682
76,0.959375,0.924698795180723,0.960876369327074,-0.00312989045383412,0.040625,0.0376175548589342
100,0.983507954986418,0.962590201291303,0.980938558297049,0.00522496371552975,0.0164920450135817,0.0216174483690407
101,0.98026617714548,0.964769647696477,0.982068965517241,-0.00367816091954023,0.0197338228545204,0.0161216029479503
102,0.992778993435449,0.984805730410245,0.992344706911636,0.000874890638670166,0.00722100656455142,0.00808919982509838
103,0.991289921194525,0.980110723805618,0.989955472714093,0.00269234751993373,0.00871007880547491,0.0113753877973113
104,0.977977528089888,0.965394853593611,0.982392776523702,-0.0090293453724605,0.0220224719101124,0.0131519274376417
105,0.977695167286245,0.95868772782503,0.978908188585608,-0.00248138957816377,0.0223048327137546,0.0198757763975155
106,0.98733922829582,0.966460116061769,0.982944030410644,0.00890311609063172,0.0126607717041801,0.0214122099392491
107,0.980842911877395,0.957564813620534,0.978322461619556,0.00513935560387428,0.0191570881226054,0.0241850683491062
108,0.983531121336885,0.974328214971209,0.986997205006684,-0.00704824401506866,0.0164688786631146,0.00951219512195122
109,0.986114617520828,0.975524475524476,0.987610619469027,-0.00303413400758534,0.0138853824791719,0.0108888326158521
112,0.988364287312598,0.973765432098765,0.986708365910868,0.00335083212331062,0.0116357126874021,0.0149420160570919
113,0.98759354076408,0.976250729998053,0.987982663514578,-0.000788022064617809,0.0124064592359197,0.0116279069767442
114,0.978596908442331,0.96398243045388,0.981660951244968,-0.00626211420903534,0.0214030915576694,0.0152557583009273
115,0.98644251626898,0.967210209145693,0.983331831696549,0.00630687449319759,0.0135574837310195,0.0197592958505479
116,0.993479094744918,0.987418985894014,0.993669671973911,-0.000383656244005371,0.00652090525508247,0.00613967766692249
117,0.993377483443709,0.981767180925666,0.990799716914367,0.00518990327907525,0.00662251655629139,0.0117647058823529
118,0.98592115848753,0.974165341812401,0.986913629957721,-0.00201328769881216,0.0140788415124698,0.0120918984280532
119,0.985958753839403,0.977806788511749,0.988778877887789,-0.00572057205720572,0.0140412461605968,0.00838481906443071
120,0.990265906932574,0.977043804169595,0.988388625592417,0.0037914691943128,0.0097340930674264,0.0134815515610218
