Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988991257446627,0.978799234681064,0.98928604532114,-0.000596138484123678,0.0110087425533731,0.010418991017554
4,0.986559139784946,0.945876288659794,0.972185430463576,0.0291390728476821,0.0134408602150538,0.0417754569190601
11,0.994981179422836,0.983870967741935,0.991869918699187,0.00625390869293308,0.00501882057716437,0.0112219451371571
23,0.969551282051282,0.961844197138315,0.980551053484603,-0.0226904376012966,0.0304487179487179,0.00819672131147541
30,0.984350547730829,0.9828125,0.991331757289204,-0.0141843971631206,0.0156494522691706,0.00158730158730159
31,0.997938144329897,0.986748216106014,0.993329912775782,0.00923550538737814,0.00206185567010309,0.0112359550561798
32,0.996805111821086,0.992576882290562,0.996274614156466,0.00106439595529537,0.00319488817891374,0.00425531914893617
35,0.997665567114945,0.995594044363415,0.997792158355539,-0.000253774901662226,0.00233443288505455,0.00208121827411168
36,0.994023428161606,0.988352745424293,0.994142259414226,-0.000239091452480574,0.0059765718383935,0.00573888091822095
37,0.995412844036697,0.992467043314501,0.996219281663516,-0.00162030785849311,0.00458715596330275,0.00297297297297297
38,0.99430611669642,0.988990859983926,0.994464961987727,-0.000319509834324754,0.00569388330357982,0.00537614196022407
39,0.993553555791553,0.98874550376386,0.994340906760146,-0.00158491902928371,0.00644644420844745,0.00487049339404344
40,0.99133214920071,0.981637821865766,0.990733837469379,0.00120708630667093,0.00866785079928952,0.00986375248367868
41,0.99122191011236,0.980753196220122,0.990283088364261,0.00189427158241835,0.00877808988764045,0.0106539566832551
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.96551724137931,0.875,0.933333333333333,0.0666666666666667,0.0344827586206897,0.0967741935483871
44,0.992271920562532,0.983693086153599,0.991779517728713,0.000992475597899185,0.00772807943746771,0.00871239664969971
45,0.991541370470702,0.983260090595632,0.991559397840079,-3.63623140976692e-05,0.0084586295292984,0.00842257413501573
46,0.990320178704393,0.981549815498155,0.990689013035382,-0.00074487895716946,0.00967982129560685,0.00894187779433681
47,0.997494362315209,0.993759360958562,0.996869913609616,0.00125203455615375,0.00250563768479078,0.00375375375375375
48,0.998100407055631,0.994054054054054,0.997018162103551,0.00216860937923556,0.00189959294436906,0.00406173842404549
49,0.990610328638498,0.967889908256881,0.983682983682984,0.013986013986014,0.00938967136150235,0.0231481481481481
50,0.984756097560976,0.981762917933131,0.99079754601227,-0.0122699386503067,0.0152439024390244,0.00308641975308642
51,0.996166950596252,0.989983069977427,0.994966323998582,0.00241049273307338,0.00383304940374787,0.00623141198130576
52,0.993342076061737,0.990245374094932,0.995098782274771,-0.00353696124501036,0.00665792393826289,0.00313828710265236
