Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996778730233467,0.993565193918414,0.996772211863843,1.30788698163919e-05,0.00322126976653295,0.00323430642052908
4,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
11,0.997509339975093,0.996268656716418,0.998130841121495,-0.00124610591900312,0.0024906600249066,0.00124688279301746
23,0.996726677577741,0.988636363636364,0.994285714285714,0.00489795918367347,0.00327332242225859,0.00814332247557003
30,0.998407643312102,0.993660855784469,0.996820349761526,0.00317965023847377,0.00159235668789809,0.00476190476190476
31,0.995914198161389,0.99388379204893,0.996932515337423,-0.00204498977505112,0.00408580183861083,0.00204708290685773
32,0.997867803837953,0.995744680851064,0.997867803837953,0,0.00213219616204691,0.00213219616204691
35,0.998832902014513,0.997972013790306,0.998984977669509,-0.000304506699147381,0.00116709798548739,0.000862900360387798
36,0.998805542283803,0.995950452596475,0.99797111827187,0.00167084377610693,0.00119445771619685,0.00286191271166229
37,0.999729875742842,0.998381440517939,0.999190064794816,0.00107991360691145,0.000270124257158293,0.00134916351861846
38,0.998082526553247,0.996172392442351,0.998082526553247,0,0.00191747344675251,0.00191747344675251
39,0.998358392717233,0.996740729704058,0.99836770480641,-1.86548022124595e-05,0.00164160728276685,0.00162298293069676
40,0.997090341352636,0.994549444326467,0.997267274727615,-0.000354899386024062,0.00290965864736357,0.00255572909271617
41,0.996845204711161,0.994335664335664,0.997159788211368,-0.000631158175251587,0.00315479528883904,0.00252542967379867
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.997312334544802,0.99507100263238,0.997529412556688,-0.000435326034516418,0.0026876654551981,0.00225341491114273
45,0.997468457986401,0.994854987715433,0.997420859001657,9.54395787933256e-05,0.00253154201359852,0.00262673544047808
46,0.997017151379567,0.992576095025984,0.996274217585693,0.0014903129657228,0.00298284862043251,0.00446760982874162
47,0.998998998998999,0.998,0.998998998998999,0,0.001001001001001,0.001001001001001
