Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988594167515715,0.978062030660056,0.988909362295062,-0.000637662631854441,0.0114058324842846,0.0107752418735563
4,0.989159891598916,0.943152454780362,0.970744680851064,0.0372340425531915,0.010840108401084,0.0469973890339426
11,0.993116395494368,0.98266253869969,0.991255465334166,0.00374765771392879,0.00688360450563204,0.0105985037406484
23,0.971014492753623,0.960191082802548,0.979691307879773,-0.0178716490658002,0.0289855072463768,0.0114754098360656
30,0.990521327014218,0.985849056603774,0.992874109263658,-0.00475059382422803,0.00947867298578199,0.00476190476190476
31,0.997933884297521,0.984709480122324,0.992295839753467,0.0112994350282486,0.00206611570247934,0.0132788559754852
32,0.99786552828175,0.992569002123142,0.996270644645711,0.00319659030367608,0.00213447171824973,0.00531914893617021
35,0.997564317247678,0.995493214502734,0.997741518004415,-0.000355266830766108,0.00243568275232151,0.00208121827411168
36,0.993314231136581,0.98812351543943,0.994026284348865,-0.0014336917562724,0.00668576886341929,0.00526064084170253
37,0.994342672413793,0.991937651169041,0.995952509444145,-0.0032379924446843,0.0056573275862069,0.00243243243243243
38,0.994155343819887,0.988618737034891,0.994276799894746,-0.000244340234378671,0.00584465618011313,0.00560171435016354
39,0.993144560357675,0.988064348728594,0.993996345601671,-0.00171532982809412,0.00685543964232489,0.00515040680749422
40,0.990980113636364,0.981292636612983,0.99055800085191,0.000851909697572057,0.00901988636363636,0.00986375248367868
41,0.990934008011807,0.979438732981384,0.989612577203818,0.00266704098820887,0.00906599198819313,0.0117053339875237
42,0.933333333333333,0.857142857142857,0.923076923076923,0.021978021978022,0.0666666666666667,0.0869565217391304
43,0.96551724137931,0.875,0.933333333333333,0.0666666666666667,0.0344827586206897,0.0967741935483871
44,0.991670969624857,0.983168700281783,0.991512925896912,0.000318742269938788,0.00832903037514312,0.00864506746384423
45,0.991142841561841,0.982635963469744,0.991241944133875,-0.000199976366429422,0.00885715843815895,0.00865893347393684
46,0.991051454138702,0.981536189069424,0.990682072307119,0.000745434215430488,0.00894854586129754,0.00968703427719821
47,0.996246246246246,0.992520568436799,0.996246246246246,0,0.00375375375375375,0.00375375375375375
48,0.998642042368278,0.994321254732288,0.997152542372881,0.00298305084745763,0.00135795763172189,0.00433252098564852
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
50,0.97289156626506,0.96996996996997,0.984756097560976,-0.024390243902439,0.0271084337349398,0.00308641975308642
51,0.996449872195399,0.990262489415749,0.995107423952351,0.00269446217116925,0.00355012780460097,0.00623141198130576
52,0.992836242558773,0.989044125037692,0.994491889433524,-0.00333518621456365,0.00716375744122692,0.00384693257744483
55,0.992932862190813,0.988045007032349,0.993986558188893,-0.00212239122744959,0.00706713780918728,0.00495750708215297
56,0.997919556171983,0.993098688750863,0.996537396121884,0.00277008310249307,0.00208044382801664,0.00484094052558783
57,0.995428344265554,0.992862807295797,0.99641862315957,-0.00198965380023876,0.00457165573444643,0.00258912567217686
58,0.994847328244275,0.993141550771576,0.996558975339323,-0.00344102466067673,0.00515267175572519,0.00172347759479127
59,0.996655518394649,0.992990922670344,0.996483136350533,0.000345921014701643,0.00334448160535117,0.00368918607332257
60,0.996966632962588,0.995959595959596,0.997975708502024,-0.00202429149797571,0.00303336703741153,0.00101317122593718
61,0.994672131147541,0.987388120423108,0.993654042988741,0.00204708290685773,0.00532786885245902,0.00736196319018405
62,0.995893625342198,0.991627725856698,0.995796265519601,0.00019552253397204,0.00410637465780211,0.0043010752688172
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.987314662273476,0.980851063829787,0.990332975295381,-0.00611418656531438,0.0126853377265239,0.00663020056356705
72,0.979359043997827,0.949447077409163,0.974068071312804,0.0108049702863317,0.0206409560021727,0.031166039763568
73,0.985800496982606,0.954623581986937,0.976785086176574,0.0182905381639114,0.0141995030173944,0.0320669222725688
75,0.971563981042654,0.953488372093023,0.976190476190476,-0.00952380952380952,0.028436018957346,0.0191387559808612
76,0.959247648902821,0.918918918918919,0.957746478873239,0.00312989045383412,0.0407523510971787,0.04375
100,0.9804793196753,0.965366317792579,0.982378001549187,-0.00387296669248644,0.0195206803247004,0.0157159487776484
101,0.985060905538957,0.96880650994575,0.984156142365098,0.00183696900114811,0.0149390944610434,0.0167469603119982
102,0.99212426164953,0.984799131378936,0.992341356673961,-0.000437636761487965,0.00787573835047036,0.00744145327205078
103,0.988415390980554,0.981108829568789,0.990464344941957,-0.00414593698175788,0.0115846090194456,0.00747818861653511
104,0.986431478968792,0.969333333333333,0.984427894380501,0.004062288422478,0.0135685210312076,0.0175675675675676
105,0.98505603985056,0.965811965811966,0.982608695652174,0.00496894409937888,0.0149439601494396,0.0198265179677819
106,0.981651376146789,0.969852216748768,0.984695408622587,-0.00620186055816745,0.018348623853211,0.0122416215131447
107,0.977660972404731,0.960991991733402,0.980108022658411,-0.00500592807271769,0.0223390275952694,0.01743264659271
108,0.990733967325043,0.973640067098011,0.986644001942691,0.00825643516270034,0.00926603267495733,0.0174123337363966
109,0.986582278481013,0.971093944679791,0.985335018963338,0.00252844500632111,0.0134177215189873,0.0159090909090909
112,0.986151440696895,0.973968674167218,0.98681269557443,-0.00134108180599017,0.0138485593031048,0.0125251621561172
113,0.990141955835962,0.980093676814988,0.989946777054997,0.000394244037058939,0.00985804416403785,0.0102483247930627
114,0.985957573946818,0.965194501316174,0.982289031105819,0.00744158356898348,0.014042426053182,0.0213523131672598
115,0.980057491915199,0.965999645829644,0.982705818771393,-0.00540443163393983,0.0199425080848006,0.0146315028901734
116,0.994250670755079,0.98668695321415,0.993298870381007,0.0019146084625694,0.00574932924492143,0.00765110941086458
117,0.984934086629002,0.974836905871389,0.987258140632374,-0.0047192071731949,0.0150659133709981,0.010406811731315
118,0.985926819461198,0.97070467141726,0.985134592205705,0.00160707111289675,0.0140731805388018,0.0156563629064633
119,0.992063492063492,0.981247274313127,0.990534888839974,0.00308166409861325,0.00793650793650794,0.010989010989011
120,0.987686478806536,0.978418953788412,0.98909177140147,-0.00284562485179037,0.0123135211934644,0.00949893137022085
