Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998011679173474,0.996266803033549,0.998129910811131,-0.000236934376870282,0.00198832082652612,0.00175182953475347
4,1,0.992146596858639,0.996057818659658,0.00788436268068331,0,0.00785340314136126
11,0.999376947040498,0.997512437810945,0.998754669987547,0.0012453300124533,0.000623052959501558,0.00186683260734287
23,0.99673735725938,0.995114006514658,0.997551020408163,-0.00163265306122449,0.0032626427406199,0.00163398692810458
30,1,0.995230524642289,0.997609561752988,0.0047808764940239,0,0.00476947535771065
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.995749202975558,0.993637327677625,0.996808510638298,-0.00212765957446809,0.00425079702444208,0.00212992545260916
35,0.998832961234017,0.997972116603295,0.998985029180411,-0.000304491245876681,0.00116703876598336,0.000862856562785504
36,0.998088410991637,0.997135354499881,0.998565622758786,-0.00095625149414296,0.0019115890083632,0.000956708921310691
37,0.99730312837109,0.996496901104823,0.998245377243893,-0.00188959373734647,0.00269687162891046,0.000810591731964334
38,0.998684779136839,0.997916040853109,0.998956933572643,-0.00054502570078089,0.00131522086316066,0.000770763619957138
39,0.998862152583473,0.997838442187646,0.998918051746973,-0.000111925681347585,0.00113784741652677,0.00102604283262443
40,0.999078079568825,0.99780437708053,0.998900982025738,0.000354521927181196,0.000921920431175094,0.0012760527435134
41,0.998808939956561,0.997411320226684,0.998703982626362,0.000210164979508915,0.00119106004343866,0.0014009526478005
42,1,1,1,0,0,0
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.998380541374701,0.997302323497121,0.998649339926589,-0.000538469132256993,0.00161945862529944,0.00108171674282072
45,0.998300756935547,0.996964513391986,0.998479949649752,-0.000358995448937442,0.00169924306445311,0.00134079329512451
46,0.997017151379567,0.992576095025984,0.996274217585693,0.0014903129657228,0.00298284862043251,0.00446760982874162
47,0.998499624906227,0.996754867698452,0.998374796849606,0.000250031253906738,0.00150037509377344,0.00175
48,0.998916869753588,0.997836083310793,0.998916869753588,0,0.00108313024641213,0.00108313024641213
