Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997898923688847,0.995755438320661,0.997873205505124,5.15446667233402e-05,0.00210107631115317,0.00215251135299725
4,1,0.994764397905759,0.99737532808399,0.005249343832021,0,0.00523560209424084
11,0.998755444928438,0.998755444928438,0.999377334993773,-0.0012453300124533,0.00124455507156192,0
23,0.996732026143791,0.99510603588907,0.997547015535568,-0.00163532297628782,0.00326797385620915,0.0016366612111293
30,0.995222929936306,0.990491283676704,0.995222929936306,0,0.00477707006369427,0.00477707006369427
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,1,1,1,0,0,0
35,0.999187982135607,0.998276036913092,0.999137274803349,0.000101497081958894,0.000812017864393017,0.000913427382523089
36,0.997849462365591,0.996896634041537,0.998445905558876,-0.00119545726240287,0.0021505376344086,0.000956937799043062
37,0.998379692141507,0.997571505666487,0.998784276644604,-0.000810482236930974,0.00162030785849311,0.000810810810810811
38,0.999097693478956,0.998028317121719,0.999013185718448,0.000169168162551808,0.00090230652104442,0.00107130774724655
39,0.998619789238086,0.99750349324639,0.998750186539322,-0.000261155051484853,0.00138021076191364,0.0011193821010802
40,0.998793812970058,0.997025285076847,0.998510427010924,0.000567456376791034,0.00120618702994182,0.00177279818465466
41,0.998318032097554,0.996920708237105,0.998457979953739,-0.000280367281138291,0.00168196790244586,0.00140203294777427
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99838455635879,0.996930646042998,0.998462964167992,-0.000157069355095666,0.00161544364120997,0.00145861570637393
45,0.998263912559366,0.996502195768156,0.998248033866801,3.1812614610625e-05,0.00173608744063444,0.0017678443206297
46,0.997021593447506,0.99479940564636,0.997392923649907,-0.00074487895716946,0.00297840655249442,0.0022354694485842
47,0.998499249624812,0.997002997002997,0.998499249624812,0,0.00150075037518759,0.00150075037518759
48,0.999458288190683,0.998106572896943,0.999052389332611,0.000812237714904562,0.000541711809317443,0.0013531799729364
49,0.99537037037037,0.990783410138249,0.99537037037037,0,0.00462962962962963,0.00462962962962963
50,0.984802431610942,0.984802431610942,0.992343032159265,-0.0153139356814701,0.0151975683890578,0
51,0.99900779588944,0.996747277612785,0.998370989446845,0.00127487782420851,0.000992204110559887,0.00226500566251416
52,0.999088699878493,0.998078090228606,0.999038120791778,0.000101250442970688,0.000911300121506683,0.0010124531740407
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999402390438247,0.998209311579785,0.99910385343025,0.00059743104650005,0.000597609561752988,0.00119450527573163
58,0.999425397433442,0.99885145482389,0.999425397433442,0,0.000574602566558131,0.000574602566558131
59,0.999308197855413,0.998272287491361,0.999135396852845,0.000345841258862182,0.000691802144586648,0.00103734439834025
60,0.999437507031162,0.99898796806477,0.999493727850593,-0.000112504922090341,0.00056249296883789,0.00045004500450045
61,0.99897792313982,0.998161764705882,0.999080036798528,-0.000204436266993765,0.00102207686017989,0.000817828664894705
62,0.999022100528066,0.998046111762407,0.999022100528066,0,0.000977899471934285,0.000977899471934285
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996523754345307,0.99537037037037,0.997679814385151,-0.00232018561484919,0.00347624565469293,0.00116144018583043
72,0.99570123589468,0.991439272338149,0.99570123589468,0,0.00429876410531972,0.00429876410531972
73,0.998258446534309,0.997216423103688,0.998606271777003,-0.000696864111498258,0.0017415534656914,0.00104566050888811
75,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
76,0.993769470404984,0.990683229813665,0.995319812792512,-0.0031201248049922,0.00623052959501558,0.003125
100,0.998061264055836,0.996130030959752,0.998061264055836,0,0.0019387359441644,0.0019387359441644
101,0.997705895847671,0.995422293430991,0.997705895847671,0,0.00229410415232852,0.00229410415232852
102,0.998905429071804,0.998468271334792,0.999233548669659,-0.00065695828314902,0.00109457092819615,0.000438116100766703
103,0.998753894080997,0.99813200498132,0.999065129323777,-0.000623247117482082,0.00124610591900312,0.000623441396508728
