Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997894315729546,0.99555748634165,0.997773798204884,0.000241543664017379,0.00210568427045387,0.00234669021304809
4,0.994736842105263,0.992125984251969,0.99604743083004,-0.00263504611330698,0.00526315789473684,0.00263852242744063
11,0.999376558603491,0.996890547263682,0.998442852693865,0.00186857676736219,0.000623441396508728,0.00248911014312383
23,0.993485342019544,0.99025974025974,0.99510603588907,-0.0032626427406199,0.00651465798045603,0.00326797385620915
30,0.998412698412698,0.998412698412698,0.999205718824464,-0.00158856235107228,0.00158730158730159,0
31,0.998976458546571,0.994903160040775,0.997445068983137,0.00306591722023505,0.00102354145342886,0.00408163265306122
32,0.997867803837953,0.994686503719447,0.997336174746937,0.00106553010122536,0.00213219616204691,0.00319488817891374
35,0.999289376173798,0.997972322198003,0.998985132186533,0.000608920688080377,0.000710623826201716,0.0013189265966621
36,0.997615072740281,0.996901811248808,0.998448502207901,-0.00167084377610693,0.00238492725971858,0.000716674629718108
37,0.998650836481382,0.998650836481382,0.999324962872958,-0.00135007425408397,0.00134916351861846,0
38,0.998966068239496,0.99746597841389,0.998731381854062,0.000469858572569657,0.00103393176050381,0.00150319428786171
39,0.99893666635575,0.997559567056018,0.998778292780736,0.000317084316450148,0.0010633336442496,0.0013800305844616
40,0.998438165554451,0.996104539981585,0.998048468935174,0.000780612425930526,0.00156183444554877,0.00234092360076612
41,0.998456681866012,0.996290074198516,0.998141589817315,0.000631158175251587,0.00154331813398807,0.00217330342120022
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.99845133835788,0.996576938241514,0.998285534760558,0.000332121538530587,0.00154866164212001,0.00188021377896045
45,0.998341248381013,0.996570433141592,0.998282271037636,0.000118150669368985,0.00165875161898703,0.00177669933794094
46,0.997021593447506,0.996279761904762,0.998136414461424,-0.00223630264629146,0.00297840655249442,0.000746268656716418
47,0.99974974974975,0.998250874562719,0.999124671751907,0.00125046892584719,0.00025025025025025,0.00149962509372657
48,0.999186771482787,0.997564276048714,0.998780653028045,0.000812897981303346,0.000813228517213337,0.00162513542795233
49,1,0.995348837209302,0.997668997668998,0.00466200466200466,0,0.00465116279069767
50,0.996960486322188,0.993939393939394,0.996960486322188,0,0.00303951367781155,0.00303951367781155
51,0.999291081809159,0.998300283286119,0.999149418769492,0.000283527076835838,0.000708918190840777,0.000992204110559887
52,0.998785425101215,0.997775530839232,0.998886526976415,-0.000202449640651888,0.00121457489878543,0.00101235067827495
55,0.999290276792051,0.995053003533569,0.997520368402409,0.00354233085370174,0.0007097232079489,0.00424328147100424
56,0.999308437067773,0.99792817679558,0.99896301417214,0.000691323885240235,0.000691562932226833,0.00138217000691085
57,0.999402390438247,0.999004380724811,0.999501942424544,-0.000199223030182289,0.000597609561752988,0.00039848575413429
58,0.999425507468403,0.998851674641148,0.999425507468403,0,0.000574492531597089,0.000574492531597089
59,0.999423763973724,0.998848191660908,0.999423763973724,0,0.000576236026276363,0.000576236026276363
60,0.999887526712406,0.999437886453064,0.999718864211414,0.000337362946303064,0.000112473287594196,0.00044974139869575
61,0.998774008990601,0.997754643804858,0.998876060079698,-0.000204352712782262,0.00122599100939926,0.00102186797465767
62,0.999217680422453,0.998241500586166,0.999119976532708,0.000195560770509436,0.000782319577547428,0.000977708251857646
