Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997615621219125,0.995506123338686,0.997748001567745,-0.000265393495859285,0.00238437878087482,0.0021195829460895
4,1,0.992146596858639,0.996057818659658,0.00788436268068331,0,0.00785340314136126
11,0.999377722464219,0.998756218905473,0.999377722464219,0,0.000622277535780958,0.000622277535780958
23,0.998366013071895,0.99673735725938,0.998366013071895,0,0.00163398692810458,0.00163398692810458
30,0.998410174880763,0.996825396825397,0.998410174880763,0,0.00158982511923688,0.00158982511923688
31,0.998979591836735,0.99796126401631,0.998979591836735,0,0.00102040816326531,0.00102040816326531
32,0.997870074547391,0.995749202975558,0.997870074547391,0,0.00212992545260916,0.00212992545260916
35,0.998731801349363,0.998023014143053,0.999010528986427,-0.000558163135861981,0.00126819865063664,0.000710587757588062
36,0.998327759197324,0.997851002865329,0.9989243456436,-0.00119517150711127,0.00167224080267559,0.000478354460655346
37,0.999459605512024,0.998919794761005,0.999459605512024,0,0.000540394487976223,0.000540394487976223
38,0.998290116497557,0.9970723468143,0.998534027477587,-0.000488657507470822,0.00170988350244269,0.00122194232432229
39,0.998564022229682,0.997466515154338,0.998731650905564,-0.000335739466174249,0.00143597777031815,0.00110066412954257
40,0.998439384266156,0.996248584371461,0.998120767294259,0.000638229975534518,0.00156061573384408,0.00219764639160641
41,0.998527762198542,0.996222983842764,0.998107918710582,0.000840925017519271,0.00147223780145822,0.00231157186887083
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.998227483430336,0.996697865934253,0.99834620243649,-0.000237859622431509,0.00177251656966439,0.00153505031553812
45,0.998082437031685,0.996407201927046,0.998200368106524,-0.000236315299143357,0.00191756296831477,0.00168167294642735
46,0.997761194029851,0.993313521545319,0.996645546030563,0.00223630264629146,0.00223880597014925,0.00446760982874162
47,0.999000249937516,0.998251748251748,0.99912510936133,-0.000249968753905762,0.000999750062484379,0.00075
48,0.998916576381365,0.997565593724642,0.998781313473256,0.0002708192281652,0.00108342361863489,0.00135391280801516
49,1,0.990783410138249,0.99537037037037,0.00925925925925926,0,0.00921658986175115
50,0.990881458966565,0.990881458966565,0.995419847328244,-0.00916030534351145,0.00911854103343465,0
51,0.999149539333806,0.996888700325272,0.998441926345609,0.00141643059490085,0.000850460666194189,0.00226468506723284
52,0.999088884389553,0.997775755737539,0.998886639676113,0.000404858299595142,0.000911115610447459,0.00131552317344667
55,0.999292786421499,0.999292786421499,0.999646268128758,-0.000707463742483198,0.000707213578500707,0
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,1,0.999800796812749,0.999900388484909,0.000199223030182289,0,0.000199203187250996
58,0.999425507468403,0.999234156614972,0.999616931622295,-0.00038306837770542,0.000574492531597089,0.000191570881226054
59,0.998962775152703,0.99804260218768,0.999020342303924,-0.00011525384659713,0.00103722484729745,0.000922083909635777
60,0.999212952552282,0.999100618324902,0.999550106849623,-0.000674839725565178,0.000787047447717562,0.000112511251125113
61,0.998365011240548,0.997549520114356,0.998773257002658,-0.000817828664894705,0.00163498875945228,0.000818163223563101
62,0.998631208447399,0.9974609375,0.998728854991689,-0.000195560770509436,0.0013687915526007,0.00117347936632114
63,1,1,1,0,0,0
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.99669093315685,0.995867085468673,0.997929263646153,-0.00248488362461691,0.00330906684315023,0.000829324929507381
72,0.994632313472893,0.990379476215927,0.995166487647691,-0.00107411385606874,0.00536768652710682,0.00429876410531972
73,0.996854246766865,0.992,0.995983935742972,0.00174611489436005,0.00314575323313527,0.00488485694347523
75,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
76,0.99375,0.987577639751553,0.99375,0,0.00625,0.00625
100,0.996508921644686,0.994002708454246,0.996992335306103,-0.000970214417386242,0.0034910783553142,0.0025237817899437
101,0.997935306262904,0.995879120879121,0.997935306262904,0,0.00206469373709566,0.00206469373709566
102,0.998467936091048,0.997158469945355,0.998577213527416,-0.000218890226551384,0.00153206390895163,0.00131348511383538
103,0.996680497925311,0.995441359303771,0.997715472481828,-0.00207684319833853,0.0033195020746888,0.00124740124740125
104,0.997754827121688,0.996412556053812,0.998203054806828,-0.000898472596585804,0.00224517287831163,0.00134831460674157
105,0.998140111593304,0.99444101297097,0.997212759368226,0.00185816042118303,0.0018598884066956,0.00371287128712871
106,0.996689738188384,0.994097048524262,0.997039787266068,-0.000702423360594049,0.00331026181161601,0.0026099176872114
107,0.995380147835269,0.991975795843199,0.995971736115697,-0.00118866803143367,0.00461985216473073,0.00343597198361306
108,0.99757927862503,0.993970091654607,0.996975928389984,0.00120962864400629,0.00242072137496974,0.00362669245647969
109,0.997474747474748,0.994962216624685,0.997474747474748,0,0.00252525252525253,0.00252525252525253
112,0.998209890355784,0.995758928571429,0.997874958058383,0.00067106587630019,0.00179010964421571,0.00245974955277281
113,0.997833792831824,0.995872641509434,0.997932053175776,-0.000196947316592811,0.00216620716817645,0.00196966712625566
114,0.996736873331356,0.993494973388528,0.996736873331356,0,0.00326312666864432,0.00326312666864432
115,0.997108782074449,0.994234234234234,0.997108782074449,0,0.00289121792555114,0.00289121792555114
116,0.999234596249522,0.99808868501529,0.999043428352784,0.000382628658886551,0.000765403750478377,0.00114766641162969
117,0.996685606060606,0.993393109957527,0.996685606060606,0,0.00331439393939394,0.00331439393939394
118,0.996784565916399,0.994386527666399,0.99718536389224,-0.000804181745074387,0.00321543408360129,0.00241351568785197
119,0.995608256477822,0.992556917688266,0.996264557240167,-0.001318391562294,0.0043917435221783,0.00307827616534741
