Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998373593435288,0.996499117292241,0.998246489228351,0.000254622533632675,0.00162640656471236,0.00188058261910933
4,0.997368421052632,0.997368421052632,0.998682476943346,-0.00263504611330698,0.00263157894736842,0
11,1,0.999377722464219,0.999688764394647,0.000622471210706505,0,0.000622277535780958
23,1,0.998366013071895,0.999182338511856,0.00163532297628782,0,0.00163398692810458
30,0.998407643312102,0.995238095238095,0.997613365155131,0.00159108989657916,0.00159235668789809,0.00317965023847377
31,0.998978549540347,0.996941896024465,0.998468606431853,0.00102092904543134,0.00102145045965271,0.00204081632653061
32,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
35,0.99939107931192,0.998479087452471,0.99923896499239,0.00030441400304414,0.000608920688080377,0.000913103028458378
36,0.999283325370282,0.99856767724994,0.999283325370282,0,0.000716674629718108,0.000716674629718108
37,0.999729875742842,0.999729875742842,0.999864919627178,-0.000270160745643658,0.000270124257158293,0
38,0.999210452110161,0.997953512823401,0.998975708311798,0.000469858572569657,0.000789547889839271,0.00125892521608418
39,0.999216505615043,0.998136553369112,0.999067407766628,0.000298429514679002,0.000783494384956908,0.00108164559322666
40,0.998935490738769,0.997448979591837,0.998722860791826,0.00042571306939123,0.00106450926123057,0.00148967865503299
41,0.998597868760516,0.997199663959675,0.998597868760516,0,0.00140213123948402,0.00140213123948402
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99866289765334,0.997432162943378,0.998714430905709,-0.000103204499716188,0.00133710234665949,0.00123403052318407
45,0.998786496018616,0.997363142081711,0.998679830491144,0.000213590247560186,0.00121350398138385,0.00142681225604464
46,0.997017151379567,0.994791666666667,0.997389033942559,-0.000745990302126072,0.00298284862043251,0.00223880597014925
47,0.999499499499499,0.997751686235324,0.998874577966738,0.00125046892584719,0.0005005005005005,0.00174956260934766
48,0.999187432286024,0.998376184032476,0.999187432286024,0,0.000812567713976165,0.000812567713976165
49,1,1,1,0,0,0
50,1,0.996960486322188,0.998477929984779,0.0030441400304414,0,0.00303951367781155
51,0.99900779588944,0.998017558765222,0.99900779588944,0,0.000992204110559887,0.000992204110559887
52,0.99918995544755,0.998179243374469,0.999088792143363,0.00020249063480814,0.000810044552450385,0.00101235067827495
55,1,0.998585572842999,0.99929228591649,0.00141542816702052,0,0.00141442715700141
56,1,1,1,0,0,0
57,0.999601672973511,0.999601672973511,0.999800796812749,-0.000398406374501992,0.000398327026488747,0
58,0.999808429118774,0.999234156614972,0.999616931622295,0.00038306837770542,0.000191570881226054,0.000574492531597089
59,0.999538798570276,0.998617670775256,0.999308357348703,0.000461095100864553,0.000461201429724432,0.000921977642042181
60,0.999887488748875,0.999100618324902,0.999550106849623,0.000674839725565178,0.000112511251125113,0.000787047447717562
61,0.998978549540347,0.998366680277664,0.999182672660401,-0.000408663669799755,0.00102145045965271,0.000613120784794605
62,0.999217527386541,0.998046111762407,0.999022100528066,0.000391159788773714,0.000782472613458529,0.00117324990222917
63,1,1,1,0,0,0
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.999337857970535,0.998181216931217,0.999089780719901,0.000496483243690525,0.00066214202946532,0.00115817339510258
72,0.997316156736447,0.994646680942184,0.997316156736447,0,0.00268384326355341,0.00268384326355341
73,0.995817357964448,0.994430908458058,0.997207678883072,-0.00279232111692845,0.00418264203555246,0.00139811254806012
75,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
76,0.993769470404984,0.990683229813665,0.995319812792512,-0.0031201248049922,0.00623052959501558,0.003125
100,0.998058629392351,0.995160665892373,0.997574463956534,0.000970214417386242,0.001941370607649,0.00290923196276183
101,0.998623853211009,0.997479954180985,0.998738387429751,-0.000229384103681615,0.00137614678899083,0.00114705207616426
