Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988302797819353,0.976521117766899,0.98812110732233,0.000367681842901394,0.0116972021806465,0.0120605163826757
4,0.95,0.9328165374677,0.96524064171123,-0.0320855614973262,0.05,0.0190217391304348
11,0.987546699875467,0.980828695114409,0.990321573524821,-0.00561973150171714,0.012453300124533,0.00688791484032561
23,0.988543371522095,0.960254372019078,0.979724249797242,0.0178426601784266,0.0114566284779051,0.0289389067524116
30,0.993630573248408,0.979591836734694,0.989690721649485,0.00793021411578113,0.00636942675159236,0.014218009478673
31,0.984678243105209,0.982670744138634,0.991259640102828,-0.0133676092544987,0.0153217568947906,0.0020703933747412
32,0.995735607675906,0.992561105207226,0.996266666666667,-0.00106666666666667,0.00426439232409382,0.0032017075773746
35,0.996803166387578,0.994431507542776,0.997207980100513,-0.000812223970759937,0.00319683361242198,0.00238687725356762
36,0.994027711419016,0.987422876127195,0.993671641791045,0.000716417910447761,0.00597228858098423,0.00668417283361184
37,0.995948136142626,0.990596453519613,0.995276015656634,0.00134970981239034,0.00405186385737439,0.00539519827353655
38,0.994191183381897,0.98839404190106,0.994163149831286,5.63946876204262e-05,0.00580881661810321,0.00586488213842626
39,0.994123792112823,0.987181149621177,0.993549229076943,0.00115591848910267,0.00587620788717681,0.00702467019452933
40,0.989000070967284,0.979821416016312,0.989807876700167,-0.00163358073795234,0.0109999290327159,0.00938299687233438
41,0.987030286034773,0.977233289373221,0.988485571859861,-0.00294881696271853,0.0129697139652271,0.010054844606947
42,0.891304347826087,0.82,0.901098901098901,-0.021978021978022,0.108695652173913,0.0888888888888889
43,0.933333333333333,0.888888888888889,0.941176470588235,-0.0168067226890756,0.0666666666666667,0.0508474576271186
44,0.990299277605779,0.981770949173954,0.990801635863295,-0.00101455846505385,0.00970072239422085,0.00869549594868939
45,0.990764643857034,0.981494988788935,0.990661086040709,0.000209046249210396,0.00923535614296622,0.00944245012950425
46,0.988814317673378,0.97787610619469,0.988814317673378,0,0.0111856823266219,0.0111856823266219
47,0.996496496496497,0.993512974051896,0.996745932415519,-0.000500625782227785,0.0035035035035035,0.00300450676014021
48,0.995124593716143,0.992704674412321,0.996338983050848,-0.00244067796610169,0.00487540628385699,0.00244366005973391
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
50,0.996951219512195,0.979041916167665,0.989409984871407,0.0151285930408472,0.00304878048780488,0.018018018018018
51,0.993621545003544,0.98997316763169,0.994961322830175,-0.00269675679511745,0.00637845499645641,0.00369528140989198
52,0.996658566221142,0.988848704038577,0.9943930898621,0.0045461433550538,0.00334143377885784,0.00786211067432718
55,0.992917847025496,0.984550561797753,0.992215145081387,0.00141542816702052,0.00708215297450425,0.00848656294200849
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997410874327823,0.992862807295797,0.99641862315957,0.00198965380023876,0.00258912567217686,0.00457165573444643
58,0.998467432950192,0.993140243902439,0.996558317399618,0.00382409177820268,0.00153256704980843,0.00534351145038168
59,0.99584918713248,0.991732690320358,0.99584918713248,0,0.00415081286751989,0.00415081286751989
60,0.998087308730873,0.995064498037016,0.997526144158327,0.00112447992803328,0.00191269126912691,0.00303438975050573
