Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996575666537161,0.993368159188719,0.996673047685291,-0.000195431518949163,0.00342433346283894,0.00322955213337427
4,0.994736842105263,0.986945169712794,0.993429697766097,0.0026281208935611,0.00526315789473684,0.0078740157480315
11,0.998753117206983,0.996268656716418,0.998130841121495,0.00124610591900312,0.00124688279301746,0.0024906600249066
23,0.99185667752443,0.990243902439024,0.995098039215686,-0.0065359477124183,0.00814332247557003,0.00163934426229508
30,0.996825396825397,0.995245641838352,0.997617156473392,-0.00158856235107228,0.00317460317460317,0.00158982511923688
31,0.996929375639713,0.992864424057085,0.996419437340153,0.0010230179028133,0.00307062436028659,0.00408997955010225
32,0.997867803837953,0.994686503719447,0.997336174746937,0.00106553010122536,0.00213219616204691,0.00319488817891374
35,0.999187858484341,0.998022713445549,0.999010378339973,0.000355248801035296,0.000812141515659104,0.00116703876598336
36,0.99618411638445,0.995234691446271,0.997611655123,-0.00286601385240029,0.00381588361554973,0.000956708921310691
37,0.998111171073934,0.997841920690585,0.998919794761005,-0.00162030785849311,0.00188882892606584,0.00027027027027027
38,0.997988532756838,0.996153340964104,0.998072964157133,-0.000169203147178538,0.00201146724316195,0.00184259015530403
39,0.99794795261636,0.996386596882043,0.998190028362442,-0.000485147036871175,0.00205204738363959,0.00156777842064988
40,0.997515263382082,0.994901933017064,0.997444452331937,0.000141974870447931,0.0024847366179185,0.00262634866553095
41,0.997404419501929,0.994404811861799,0.997194557441436,0.000420816383784542,0.00259558049807085,0.00301521632424094
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.997535607995583,0.994856137491998,0.997421436858866,0.000228906388508002,0.00246439200441705,0.00269270814633971
45,0.997173305460247,0.994709642322861,0.997347805633015,-0.000349989659396427,0.00282669453975323,0.00247763311027058
46,0.995532390171258,0.99110452186805,0.995532390171258,0,0.00446760982874162,0.00446760982874162
47,0.998998998998999,0.997252060954284,0.998624140087555,0.00075046904315197,0.001001001001001,0.00175043760940235
48,0.998915695310382,0.996754124966189,0.998374424275264,0.0010837171498239,0.00108430468961778,0.00216626049282426
