Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995880182949112,0.991747061058877,0.99585643222351,4.76979580658016e-05,0.00411981705088801,0.00416731736925878
4,0.994736842105263,0.984375,0.992125984251969,0.005249343832021,0.00526315789473684,0.0104712041884817
11,0.998129675810474,0.995646766169154,0.997818635088813,0.000623247117482082,0.00187032418952618,0.00249221183800623
23,0.99185667752443,0.988636363636364,0.994285714285714,-0.00489795918367347,0.00814332247557003,0.00327332242225859
30,0.993650793650794,0.990506329113924,0.995230524642289,-0.00317965023847377,0.00634920634920635,0.00318471337579618
31,0.997952917093142,0.992871690427699,0.996423096576392,0.00306591722023505,0.00204708290685773,0.00510204081632653
32,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
35,0.998731028881783,0.997212508235771,0.998604308879133,0.000253762021975791,0.00126897111821735,0.00152237897087182
36,0.995707130932507,0.994521200571701,0.99725307536128,-0.00310521915681357,0.00429286906749344,0.00119617224880383
37,0.99784133837021,0.99730312837109,0.998649743451256,-0.00162030785849311,0.00215866162978953,0.000540540540540541
38,0.997894538960429,0.995592482838816,0.99779137414122,0.000206764974013402,0.00210546103957139,0.00231176934932151
39,0.997574853092062,0.995235525115855,0.997612073951085,-7.46226890285991e-05,0.00242514690793769,0.00235070241226843
40,0.997089308533295,0.993070777062858,0.996523343266638,0.00113523485170995,0.00291069146670453,0.00404197986101262
41,0.996702911259207,0.9927333705981,0.996353436185133,0.000701262272089762,0.0032970887407927,0.00399579390115668
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.996961032081985,0.993758137911594,0.99686929825152,0.000184026912813884,0.0030389679180152,0.00322241869900455
45,0.996659774137108,0.993355286103172,0.996666568201288,-1.36336678883948e-05,0.00334022586289168,0.00332663764190473
46,0.994787788533135,0.990363232023721,0.995158286778398,-0.00074487895716946,0.00521221146686523,0.00447093889716841
47,0.998248248248248,0.996004993757803,0.997998498874156,0.000500375281461096,0.00175175175175175,0.00225112556278139
48,0.999457847655191,0.997295104138491,0.998645720476706,0.00162513542795233,0.000542152344808891,0.00216508795669824
49,0.995327102803738,0.981566820276498,0.990697674418605,0.00930232558139535,0.00467289719626168,0.0138888888888889
50,0.981762917933131,0.978787878787879,0.989280245022971,-0.0153139356814701,0.0182370820668693,0.00308641975308642
