Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998447451065473,0.996910436456543,0.998452828185454,-1.07709624085718e-05,0.00155254893452675,0.00154179463664732
4,1,0.994764397905759,0.99737532808399,0.005249343832021,0,0.00523560209424084
11,0.999377334993773,0.998134328358209,0.99906629318394,0.000622471210706505,0.00062266500622665,0.00124455507156192
23,1,0.998366013071895,0.999182338511856,0.00163532297628782,0,0.00163398692810458
30,0.998407643312102,0.995238095238095,0.997613365155131,0.00159108989657916,0.00159235668789809,0.00317965023847377
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
35,0.999035875577206,0.998326656863242,0.999162627826131,-0.00025374914359664,0.000964124422793931,0.000710587757588062
36,0.998805542283803,0.998805542283803,0.999402414246444,-0.00119517150711127,0.00119445771619685,0
37,0.999189627228525,0.998650107991361,0.999324598135891,-0.000270160745643658,0.000810372771474878,0.000540394487976223
38,0.999210452110161,0.998440904650988,0.999219844156821,-1.87989359802235e-05,0.000789547889839271,0.000770763619957138
39,0.998973995448271,0.997987290109767,0.998992631284395,-3.73099524298106e-05,0.00102600455172928,0.000988732184165361
40,0.999077425306934,0.997096111622636,0.998545944604036,0.00106394297265667,0.000922574693066496,0.00198497093435418
41,0.999088614694335,0.997340611659318,0.998668535388928,0.000840925017519271,0.00091138530566461,0.00175119080975063
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.998716740700857,0.997776582391967,0.998887053924032,-0.00034106412005457,0.001283259299143,0.000942574755154986
45,0.998759226266225,0.997544168648884,0.998770574693837,-2.27250518699309e-05,0.0012407737337745,0.00121807662065549
46,0.999254287844892,0.99702380952381,0.998509687034277,0.0014903129657228,0.000745712155108128,0.00223380491437081
47,0.999249249249249,0.997501873594804,0.998749374687344,0.00100050025012506,0.000750750750750751,0.00175
48,0.999458288190683,0.998646820027064,0.999322951929587,0.0002708192281652,0.000541711809317443,0.000812347684809098
49,1,0.990783410138249,0.99537037037037,0.00925925925925926,0,0.00921658986175115
50,0.990853658536585,0.987841945288754,0.99388379204893,-0.00611620795107034,0.00914634146341463,0.00306748466257669
51,0.999716513111269,0.998018961369747,0.999008498583569,0.00141643059490085,0.000283486888731396,0.00169851380042463
52,0.999392466585662,0.998179611650485,0.999088976617067,0.000607348921955664,0.000607533414337789,0.00121432908318154
55,1,0.99929228591649,0.999646017699115,0.000707964601769912,0,0.000707714083510262
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999884699642569,0.999423763973724,0.999711798950948,0.000345841258862182,0.000115300357431108,0.000461041954817888
60,0.9995499549955,0.999100314889789,0.9995499549955,0,0.00045004500450045,0.00045004500450045
61,0.998161389172625,0.997550020416497,0.998773507767784,-0.00122649223221586,0.00183861082737487,0.000613622417672326
62,0.999804381846635,0.999413375048885,0.999706601466993,0.00019559902200489,0.000195618153364632,0.000391159788773714
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997682502896871,0.997352308456065,0.9986743993372,-0.0019884009942005,0.00231749710312862,0.000331729971802952
72,0.996779388083736,0.994643813604713,0.997314715359828,-0.00107411385606874,0.00322061191626409,0.00214938205265986
73,0.997908678982224,0.996866295264624,0.998430688753269,-0.0010462074978204,0.00209132101777623,0.00104675505931612
75,1,1,1,0,0,0
76,0.993769470404984,0.990683229813665,0.995319812792512,-0.0031201248049922,0.00623052959501558,0.003125
100,0.998641040574646,0.99728576967817,0.998641040574646,0,0.0013589594253543,0.0013589594253543
101,0.998623853211009,0.997479954180985,0.998738387429751,-0.000229384103681615,0.00137614678899083,0.00114705207616426
102,0.998905429071804,0.99781325169473,0.998905429071804,0,0.00109457092819615,0.00109457092819615
103,0.998131617189122,0.997717368748703,0.998857380284616,-0.00145424327412486,0.00186838281087814,0.000415800415800416
104,0.997755834829443,0.996860986547085,0.998428026049854,-0.00134740624298226,0.00224416517055655,0.000898876404494382
105,0.998762376237624,0.997527812113721,0.998762376237624,0,0.00123762376237624,0.00123762376237624
106,0.997788277872725,0.994090544871795,0.997036516148476,0.00150685619569039,0.00221172212727456,0.00371411363180084
107,0.996565843349624,0.993678387988937,0.996829171621086,-0.000528471396485665,0.00343415665037644,0.00290736090921105
108,0.998064360029035,0.995415057915058,0.997702261458459,0.000725601644697061,0.0019356399709654,0.00265957446808511
109,0.998485231002272,0.997226424609178,0.998611286453731,-0.000252493372048984,0.00151476899772785,0.00126262626262626
112,0.999104945177892,0.997542448614835,0.998769712560116,0.00067106587630019,0.000895054822107854,0.00156529516994633
113,0.998818897637795,0.998229392091285,0.999113911588067,-0.000590725607955105,0.00118110236220472,0.000590900137876699
114,0.996445497630332,0.99438368312149,0.997183933600119,-0.00148214021046391,0.00355450236966825,0.00207653515277366
115,0.998192988796531,0.996392496392496,0.998192988796531,0,0.00180701120346946,0.00180701120346946
116,0.998083556918359,0.994272623138603,0.997128087306146,0.0019146084625694,0.00191644308164048,0.00382555470543229
117,0.999053926206244,0.999053926206244,0.999526739233318,-0.000946521533364884,0.000946073793755913,0
118,0.997183098591549,0.993983152827918,0.996982498491249,0.000402333534500101,0.0028169014084507,0.00321802091713596
119,0.997361477572559,0.994736842105263,0.997361477572559,0,0.00263852242744063,0.00263852242744063
120,0.997626394493235,0.995971563981043,0.997981716728007,-0.000712335272468242,0.00237360550676478,0.00166270783847981
121,0.996525192355423,0.994550408719346,0.997267759562842,-0.0014903129657228,0.00347480764457682,0.00198856574695501
122,0.997610062893082,0.995606326889279,0.997798326728313,-0.000377429703717683,0.00238993710691824,0.00201333836667925
123,0.997103658536585,0.996040810111162,0.99801647848642,-0.00183094293561184,0.00289634146341463,0.00106902871105681
124,0.997164844066424,0.994747474747475,0.997366821956654,-0.000405104314360948,0.00283515593357635,0.00243111831442464
125,0.996762007555316,0.995687331536388,0.997839005942734,-0.00216099405726634,0.0032379924446843,0.00108166576527853
128,0.998534798534799,0.996636443404504,0.998315388559291,0.000439463854098,0.00146520146520147,0.00190392501464558
129,0.996479227441907,0.99338146811071,0.996679746453366,-0.000402454975349633,0.00352077255809275,0.00311965381906008
132,0.998810636309574,0.997370206990159,0.998683372265874,0.000254831174346995,0.00118936369042562,0.00144385935111262
133,0.998405402870275,0.996256083863721,0.998124531132783,0.000562640660165041,0.00159459712972517,0.00215618261929315
134,0.998419329344022,0.995721202567278,0.997856014443692,0.00112841345068833,0.00158067065597832,0.0027066651629638
135,0.998002746223942,0.992428003972195,0.996199613731232,0.00361348202604199,0.00199725377605792,0.00559701492537313
136,0.9981220657277,0.996718237224566,0.998356421695234,-0.000469593801361822,0.00187793427230047,0.00140911225927666
137,0.998552123552124,0.996148290804044,0.998070429329474,0.000964785335262904,0.00144787644787645,0.00241080038572806
138,0.999135695764909,0.997755912307958,0.998876695757366,0.000518448111984792,0.000864304235090752,0.00138217000691085
139,0.998661311914324,0.996438112199466,0.99821587867975,0.000892060660124889,0.00133868808567604,0.00222915737851092
140,0.996272828922848,0.994419642857143,0.997202014549524,-0.00186532363365044,0.00372717107715244,0.00186706497386109
141,0.997562956945573,0.997562956945573,0.998779991866612,-0.00244001626677511,0.00243704305442729,0
142,0.998154886986828,0.996316570317696,0.998154886986828,0,0.00184511301317206,0.00184511301317206
143,0.998475941650337,0.996306756463176,0.99814996191098,0.000652954619653934,0.00152405834966253,0.00217580504786771
144,0.997515322179891,0.995371900826446,0.997680583167661,-0.000331345261762757,0.00248467782010933,0.00215410107705054
145,0.99779792746114,0.996249353336782,0.998121153223194,-0.000647878198898607,0.0022020725388601,0.00155541153596889
146,0.99745605920444,0.995843915954745,0.997917630726516,-0.000925497454881999,0.00254394079555967,0.00162037037037037
147,0.999812734082397,0.997943925233645,0.998970904668351,0.00168397417906259,0.000187265917602996,0.00186950831931202
148,0.998870056497175,0.993258426966292,0.996617812852311,0.00450958286358512,0.00112994350282486,0.00562429696287964
149,0.996964177292046,0.992744860943168,0.996359223300971,0.00121359223300971,0.00303582270795386,0.00424499696785931
150,0.993197278911565,0.988713318284424,0.994324631101022,-0.00227014755959137,0.00680272108843537,0.00454545454545455
151,0.998036135113904,0.995689655172414,0.997840172786177,0.000392695857058708,0.00196386488609584,0.00235571260306243
152,0.997962187252349,0.99627034358047,0.99813168770877,-0.000339693143860046,0.00203781274765085,0.00169875424688562
153,0.998876986869385,0.997584332671901,0.998790705709597,0.000172756327200484,0.00112301313061507,0.00129556054586284
154,0.998246844319776,0.996848739495798,0.998421883219358,-0.000350692617920393,0.0017531556802244,0.0014030164854437
155,0.997322086094932,0.996055094945173,0.998023649214484,-0.00140689377951965,0.00267791390506795,0.00127379994636632
156,0.997676819824471,0.995620814013395,0.997805602168581,-0.000258164450755131,0.00232318017552917,0.00206558223599277
157,0.994141619969435,0.990860624523991,0.995409334353481,-0.00255036980362153,0.00585838003056546,0.0033197139938713
160,0.998185417354009,0.996377408200231,0.998185417354009,0,0.00181458264599142,0.00181458264599142
161,0.994523730501162,0.992218543046358,0.996094074628106,-0.00315798221557384,0.00547626949883837,0.00233061428333611
162,0.99702646446625,0.994955489614243,0.997471366949279,-0.000892458723784025,0.00297353553374963,0.00208333333333333
163,0.997465145754119,0.995698380566802,0.99784455432991,-0.000760745530620008,0.00253485424588086,0.00177574835109082
164,0.998558385391639,0.99759961593855,0.998798365777457,-0.000480653689017063,0.00144161460836136,0.000961538461538462
165,0.996710526315789,0.996055226824458,0.99802371541502,-0.00263504611330698,0.00328947368421053,0.000659630606860158
166,0.999213990960896,0.997058823529412,0.998527245949926,0.0013745704467354,0.00078600903910395,0.0021585557299843
167,0.998257406024396,0.997016409746395,0.998505976095617,-0.00049800796812749,0.00174259397560368,0.0012453300124533
168,0.998277559055118,0.9962347548498,0.998113826472036,0.000328030178776447,0.00172244094488189,0.00204985241062643
169,0.998101811906816,0.995953508394318,0.997972652374585,0.000258810335159384,0.00189818809318378,0.00215647373414992
170,0.996224223061284,0.993626882966396,0.996803254867771,-0.001162452775356,0.00377577693871624,0.00261703983716197
171,0.999259807549963,0.997291307559714,0.99864381703859,0.00123289360128221,0.00074019245003701,0.0019714144898965
172,0.998347107438017,0.997357992073976,0.998677248677249,-0.000661375661375661,0.00165289256198347,0.000992391663910023
173,0.998513563730955,0.997772001485332,0.998884758364312,-0.000743494423791822,0.00148643626904496,0.000743770918557084
174,0.998771498771499,0.997954173486088,0.99897603932009,-0.000409584271963957,0.00122850122850123,0.000819336337566571
175,0.998050048748781,0.996754300551769,0.998374512353706,-0.000650195058517555,0.00194995125121872,0.00130081300813008
176,0.99714608083892,0.995098688568022,0.99754332381648,-0.000796759843303897,0.00285391916108051,0.00205911657256725
177,0.998074194202311,0.994947964029504,0.997467585089141,0.00121555915721232,0.00192580579768903,0.00313828710265236
178,0.996982903117667,0.994648829431438,0.997317236753857,-0.000670690811535882,0.00301709688233322,0.00234820530023482
179,0.997191011235955,0.996071829405163,0.998032049479899,-0.00168681473151532,0.00280898876404494,0.00112549240292628
180,0.997937080969572,0.997422680412371,0.998709677419355,-0.00154838709677419,0.00206291903042806,0.000516528925619835
181,0.999586606035552,0.999173553719008,0.999586606035552,0,0.000413393964448119,0.000413393964448119
182,0.998247151621385,0.995897228948076,0.997944397641112,0.000606571187868576,0.00175284837861525,0.00235817275299825
183,0.998237597911227,0.996546331291542,0.998270178530631,-6.52762818629851e-05,0.00176240208877285,0.00169723872315425
184,0.997154037709,0.996090973702914,0.998041659248709,-0.00178030977390066,0.00284596229099964,0.00106913756236636
185,0.998306806637318,0.996956374704092,0.998475867908552,-0.000338696020321761,0.00169319336268202,0.0013550135501355
186,0.998452012383901,0.998452012383901,0.999225406661503,-0.00154918667699458,0.00154798761609907,0
187,0.999432463110102,0.999432463110102,0.999716151007664,-0.000567697984672154,0.000567536889897843,0
190,0.998171846435101,0.995442114858706,0.997715851987209,0.000913659205116492,0.00182815356489945,0.00273972602739726
191,0.998456504290918,0.996180854995688,0.998086774054188,0.000740603591927421,0.00154349570908193,0.00228268246036153
192,0.998281130634072,0.995619047619048,0.997804715090198,0.000954471699914098,0.00171886936592819,0.00267124594543026
193,0.999096929560506,0.997445529676935,0.998721131422553,0.000752275633792221,0.000903070439494281,0.00165438411791247
194,0.998289473684211,0.996584789176409,0.998289473684211,0,0.00171052631578947,0.00171052631578947
195,0.997155049786629,0.995149651011475,0.99756892973614,-0.000830121553513193,0.00284495021337127,0.00201684660102029
196,0.996846669294442,0.99475547397404,0.997370842644932,-0.00105166294202708,0.00315333070555775,0.00210443246087071
197,0.995772946859903,0.991382765531062,0.995672738250981,0.000201267988326457,0.00422705314009662,0.00442745019118535
198,0.997511091873174,0.993426015734454,0.996702167919122,0.00162188462993999,0.0024889081268261,0.00410544511668107
199,0.998204667863555,0.995681028125988,0.997835840591185,0.000738981261546582,0.00179533213644524,0.00253271422541157
200,0.99763008758372,0.995988067071289,0.997990001546153,-0.000721537906509303,0.00236991241628027,0.00164982470612497
201,0.998371865841745,0.996101364522417,0.998046875,0.000651041666666667,0.00162813415825464,0.00227790432801822
202,0.998877161464181,0.997756841633019,0.998877161464181,0,0.00112283853581855,0.00112283853581855
203,0.997534343078549,0.993800444496432,0.9968905837489,0.00129070108536228,0.00246565692145122,0.00375234521575985
204,0.998229518751006,0.994866859159448,0.99742682534577,0.00160823415889353,0.00177048124899404,0.00337457817772778
205,0.99917729329494,0.997331143502361,0.998663788673039,0.00102785486689279,0.000822706705059646,0.00184918841175262
206,0.998796630565584,0.995800839832034,0.997896002404569,0.0018034265103697,0.00120336943441637,0.003003003003003
207,0.999264164827079,0.998529411764706,0.999264164827079,0,0.000735835172921266,0.000735835172921266
