Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998473877850229,0.997156891063066,0.998576421837635,-0.00020540144250279,0.00152612214977074,0.00132101311011264
4,0.992105263157895,0.986910994764398,0.993412384716733,-0.00263504611330698,0.00789473684210526,0.00527704485488127
11,0.998755444928438,0.998134328358209,0.99906629318394,-0.000622471210706505,0.00124455507156192,0.00062266500622665
23,0.99673735725938,0.995114006514658,0.997551020408163,-0.00163265306122449,0.0032626427406199,0.00163398692810458
30,0.998410174880763,0.998410174880763,0.999204455051711,-0.00159108989657916,0.00158982511923688,0
31,0.997957099080695,0.997957099080695,0.998977505112474,-0.00204498977505112,0.00204290091930541,0
32,1,0.998936170212766,0.999467802022352,0.00106439595529537,0,0.00106382978723404
35,0.999036364558503,0.998732444354307,0.999365820248091,-0.000659546941985236,0.000963635441497185,0.000304506699147381
36,0.999522102747909,0.997377205531712,0.998686880744897,0.00167124268831324,0.0004778972520908,0.0021469465648855
37,0.999729948690251,0.999460043196544,0.999729948690251,0,0.000270051309748852,0.000270051309748852
38,0.998797082926096,0.997971754807692,0.998984847915178,-0.000375982253637628,0.00120291707390422,0.000827316486161251
39,0.998881244056609,0.998397226829677,0.9991979706793,-0.000634162718692879,0.00111875594339095,0.000485101778084594
40,0.998581560283688,0.997803132308128,0.99890035827037,-0.000638501649462594,0.00141843971631206,0.00078064012490242
41,0.998597770455024,0.997199467898901,0.998597770455024,0,0.00140222954497651,0.00140222954497651
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998873985016374,0.998018834518895,0.999008435032304,-0.000269203158650395,0.00112601498362568,0.000857078752524119
45,0.998954877993366,0.998029726613218,0.999013891855292,-0.000118151206278373,0.00104512200663425,0.000927087309810765
46,0.997766195085629,0.99554234769688,0.997766195085629,0,0.00223380491437081,0.00223380491437081
47,0.999749561733033,0.998749061796347,0.999374139441732,0.000751032669921142,0.000250438266967193,0.001001001001001
48,0.998647186147186,0.998647186147186,0.99932313523758,-0.00135372952484094,0.00135281385281385,0
49,1,0.99537037037037,0.997679814385151,0.00464037122969838,0,0.00462962962962963
50,1,0.990936555891239,0.995447647951442,0.00910470409711684,0,0.00906344410876133
51,0.998866213151927,0.998300283286119,0.999149418769492,-0.000567054153671676,0.00113378684807256,0.000567214974475326
52,0.99959505972869,0.998988263860785,0.99949387589837,0.000202449640651888,0.000404940271309982,0.000607287449392713
55,0.997875354107649,0.997875354107649,0.998936547323644,-0.0021269053527118,0.00212464589235127,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
58,0.999808429118774,0.999425507468403,0.999712671200077,0.000191552533282253,0.000191570881226054,0.00038306837770542
59,0.999538798570276,0.999078022357958,0.999538798570276,0,0.000461201429724432,0.000461201429724432
60,0.999550106849623,0.999212952552282,0.999606321354255,-0.000112479613070131,0.000449893150376785,0.000337457817772778
61,0.999795584627964,0.999182839632278,0.999591252810137,0.00040874718986307,0.000204415372035977,0.000612995504699632
62,0.999217221135029,0.997460441492479,0.998728606356968,0.00097799511002445,0.000782778864970646,0.00175953079178886
63,1,1,1,0,0,0
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.999006951340616,0.998180916156772,0.99908963005876,-0.000165521807498138,0.00099304865938431,0.00082767753683165
72,0.998388829215897,0.995715050883771,0.997852925389157,0.00107353730542136,0.00161117078410311,0.00268240343347639
73,0.998256624825662,0.996519317786286,0.998256624825662,0,0.00174337517433752,0.00174337517433752
75,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
76,0.996884735202492,0.996884735202492,0.998439937597504,-0.0031201248049922,0.00311526479750779,0
100,0.998835403726708,0.997093586514241,0.998544678373921,0.000582128650431745,0.00116459627329193,0.0017458777885548
