Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98680897469618,0.974179563977876,0.986920928322195,-0.000226900299623769,0.0131910253038196,0.0129670926465961
4,0.978082191780822,0.920103092783505,0.958389261744967,0.0402684563758389,0.0219178082191781,0.0605263157894737
11,0.993722536095417,0.979579207920792,0.989684276336355,0.00812753985620506,0.00627746390458255,0.014321295143213
23,0.971153846153846,0.960380348652932,0.979789814066289,-0.0177849636216653,0.0288461538461538,0.0114192495921697
30,0.979559748427673,0.9734375,0.986539984164687,-0.0142517814726841,0.020440251572327,0.00637958532695375
31,0.994834710743802,0.978658536585366,0.989214175654854,0.0112994350282486,0.00516528925619835,0.0163432073544433
32,0.99786552828175,0.991516436903499,0.995740149094782,0.00425985090521832,0.00213447171824973,0.00637619553666312
35,0.996752587781612,0.993978646966554,0.996980231938488,-0.000456771639556424,0.00324741221838847,0.00279201989948728
36,0.992603197327607,0.986249407302039,0.993077106708045,-0.00095488183337312,0.00739680267239322,0.00644853116790065
37,0.993797195253506,0.987406216505895,0.993663206148038,0.000269650802211137,0.00620280474649407,0.0064707468320302
38,0.993649242794333,0.987507702649712,0.993714591730319,-0.000131533207437263,0.00635075720566683,0.00622005073757399
39,0.992434406678593,0.986003628688858,0.992952494593184,-0.0010440748750839,0.00756559332140727,0.00652887628712133
40,0.989754535752401,0.977101917538807,0.988418360096632,0.00270001421060111,0.0102454642475987,0.012914212729724
41,0.989028764329418,0.974701968394788,0.987188936857253,0.0037204731318662,0.0109712356705816,0.0146440582959641
42,0.909090909090909,0.8,0.888888888888889,0.0444444444444444,0.0909090909090909,0.130434782608696
43,0.946428571428571,0.841269841269841,0.913793103448276,0.0689655172413793,0.0535714285714286,0.116666666666667
44,0.990424561986589,0.980032353542446,0.989915494854501,0.00102797759996409,0.009575438013411,0.0105930492368159
45,0.989594976509183,0.979664173230117,0.989727638129299,-0.000268112961898422,0.0104050234908172,0.0101396646775168
46,0.987341772151899,0.975717439293598,0.987709497206704,-0.00074487895716946,0.0126582278481013,0.0119225037257824
47,0.996492107241293,0.992265469061876,0.996117720726362,0.000751408891671885,0.00350789275870709,0.0042563845768653
48,0.997556339940266,0.992436520799568,0.996203904555314,0.0027114967462039,0.00244366005973391,0.00514486867045762
49,0.990654205607477,0.976958525345622,0.988344988344988,0.00466200466200466,0.00934579439252336,0.013953488372093
50,0.984939759036145,0.976119402985075,0.987915407854985,-0.00604229607250755,0.0150602409638554,0.00909090909090909
51,0.995875995449374,0.988426252646436,0.994179443498012,0.00340715502555366,0.00412400455062571,0.00751133786848073
52,0.99133326614935,0.986758952753536,0.993335352923357,-0.00403918004645057,0.00866673385065,0.00465445714863908
55,0.990812720848056,0.983859649122807,0.991864166961443,-0.00212239122744959,0.00918727915194346,0.00708215297450425
56,0.997919556171983,0.992413793103448,0.996192454136379,0.00346140533056421,0.00208044382801664,0.0055286800276434
57,0.995032783628055,0.992469282600079,0.996220409787149,-0.00238710960811617,0.00496721637194516,0.00258912567217686
58,0.994273716358084,0.992190476190476,0.996079931159767,-0.00363323453485037,0.0057262836419164,0.00210727969348659
59,0.995386921923654,0.990816209390426,0.995386921923654,0,0.00461307807634644,0.00461307807634644
60,0.9970789798899,0.995178291096658,0.997583319282864,-0.00101163378856854,0.00292102011009999,0.00191183085919928
61,0.991823385118561,0.983779399837794,0.991823385118561,0,0.00817661488143908,0.00817661488143908
62,0.994721407624633,0.989690721649485,0.994818652849741,-0.00019552253397204,0.00527859237536657,0.00508408290965976
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
