Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988382134571301,0.977514853201994,0.988629593976704,-0.000500736297728111,0.0116178654286991,0.0111228226749554
4,0.983695652173913,0.94025974025974,0.969210174029451,0.0294511378848728,0.016304347826087,0.0448548812664908
11,0.994360902255639,0.98266253869969,0.991255465334166,0.00624609618988132,0.0056390977443609,0.0118306351183064
23,0.971153846153846,0.961904761904762,0.980582524271845,-0.0194174757281553,0.0288461538461538,0.00980392156862745
30,0.982704402515723,0.978090766823161,0.988924050632911,-0.0126582278481013,0.0172955974842767,0.00477707006369427
31,0.996894409937888,0.98265306122449,0.991250643335049,0.011322696860525,0.0031055900621118,0.0143295803480041
32,0.99786552828175,0.992569002123142,0.996270644645711,0.00319659030367608,0.00213447171824973,0.00531914893617021
35,0.997563822768106,0.99508910490077,0.997538508386835,5.07524043951582e-05,0.00243617723189362,0.00248680470970361
36,0.995222169135213,0.989078822412156,0.994509429458104,0.00143232275005968,0.00477783086478739,0.00620229007633588
37,0.994331983805668,0.989258861439313,0.994600431965443,-0.000539956803455724,0.00566801619433198,0.00513097488522819
38,0.994305046518184,0.989062762914353,0.994501311225785,-0.000394777655584694,0.00569495348181562,0.00530234657039711
39,0.993348115299335,0.988100974904548,0.994014878899185,-0.00134245706934164,0.00665188470066519,0.00531746179823498
40,0.991398308096964,0.981283422459893,0.99055330634278,0.00170466652461112,0.00860169190303547,0.0102902561918955
41,0.990579302587177,0.978676113079114,0.989223154421315,0.00273809105907958,0.0094206974128234,0.0121292855640468
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.991672206550838,0.982510324693819,0.991178015524897,0.000996682215507836,0.00832779344916183,0.0093156831949742
45,0.991098691384951,0.982513749814192,0.991179758431715,-0.000163590260926466,0.00890130861504907,0.00873916125865736
46,0.98956780923994,0.978629329403095,0.989199255121043,0.00074487895716946,0.0104321907600596,0.0111690245718541
47,0.99699549323986,0.993512974051896,0.996745932415519,0.000500625782227785,0.00300450676014021,0.0035035035035035
48,0.997827267789245,0.993241416599081,0.996609249966092,0.0024413400244134,0.00217273221075502,0.00460579788675156
49,0.995327102803738,0.981566820276498,0.990697674418605,0.00930232558139535,0.00467289719626168,0.0138888888888889
50,0.984984984984985,0.976190476190476,0.987951807228916,-0.00602409638554217,0.015015015015015,0.00906344410876133
51,0.99630314232902,0.989968917773382,0.994959176428825,0.00269790557330493,0.00369685767097967,0.00638116846284742
52,0.991841257050766,0.988555365927116,0.994244749596123,-0.00484652665589661,0.00815874294923449,0.00334008097165992
55,0.990806223479491,0.985232067510548,0.992561105207226,-0.00354233085370174,0.00919377652050919,0.0056777856635912
56,0.999306037473976,0.994475138121547,0.997229916897507,0.00415512465373961,0.000693962526023595,0.00483759502418798
57,0.995428344265554,0.992862807295797,0.99641862315957,-0.00198965380023876,0.00457165573444643,0.00258912567217686
58,0.995037220843672,0.993520106727654,0.996749521988528,-0.00344168260038241,0.00496277915632754,0.00153227351082168
59,0.995965417867435,0.992191088654111,0.996080239797095,-0.000230574129582661,0.00403458213256484,0.00380491179522657
60,0.997302764666217,0.995512676688355,0.997751293006521,-0.0008994827973915,0.00269723533378287,0.00179977502812148
61,0.993252913514619,0.9859955348082,0.992948390393459,0.000613183444047011,0.00674708648538131,0.00735594605639559
62,0.9943315089914,0.988919129082426,0.994428697097058,-0.000195484312383931,0.00566849100860047,0.00547409579667644
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.852941176470588,0.828571428571429,0.90625,-0.125,0.147058823529412,0.0333333333333333
71,0.987660414610069,0.981523871811642,0.990675798333196,-0.00610611436587177,0.0123395853899309,0.00629034927992054
72,0.982055464926591,0.952029520295203,0.975425330812854,0.0135025654874426,0.0179445350734095,0.0311158798283262
73,0.985805535841022,0.955295735900963,0.977136827295111,0.0175870559268378,0.014194464158978,0.0313807531380753
75,0.973871733966746,0.953488372093023,0.976190476190476,-0.00476190476190476,0.0261282660332542,0.0214797136038186
76,0.96551724137931,0.930513595166163,0.964006259780908,0.00312989045383412,0.0344827586206897,0.0375
100,0.978768577494692,0.96315289648623,0.981230650154799,-0.00503095975232198,0.0212314225053079,0.0162948593598448
101,0.98387839705205,0.965205603253502,0.98229478040929,0.00321913083467464,0.0161216029479503,0.0192837465564738
102,0.991692173152602,0.984588669416106,0.992234496335995,-0.00109373291042327,0.00830782684739834,0.0072225869993434
103,0.989038262668046,0.981124333196553,0.990472245236123,-0.00289975144987573,0.0109617373319545,0.00808960796515246
104,0.986848072562358,0.966252220248668,0.982836495031617,0.00813008130081301,0.0131519274376417,0.0211426000899685
105,0.981366459627329,0.961070559610706,0.98014888337469,0.00248138957816377,0.0186335403726708,0.0210656753407683
106,0.980280848521064,0.968513234281216,0.984004798560432,-0.00759772068379486,0.0197191514789364,0.0122428499749122
107,0.976603575184017,0.958462332301342,0.978790673165591,-0.00447898827558951,0.0233964248159832,0.019012410879324
108,0.990487804878049,0.974795967354777,0.98723714598274,0.00656375349459098,0.00951219512195122,0.0159922461836685
109,0.989111167384148,0.976011994002999,0.987860394537178,0.00252908447142135,0.0108888326158521,0.0133872189946956
112,0.984834968777877,0.973759647188534,0.986705396045135,-0.00379845827281868,0.0151650312221231,0.0114170584284755
113,0.988569176192353,0.977015971951695,0.988374384236453,0.000394088669950739,0.0114308238076468,0.0118203309692671
114,0.985641639246186,0.964296166227685,0.981823599523242,0.00774731823599523,0.0143583607538139,0.0219649747699614
115,0.980599964074008,0.96807944671041,0.983780861416471,-0.00648765543341143,0.0194000359259925,0.0130175375158199
116,0.993860322333078,0.987418985894014,0.993669671973911,0.000383656244005371,0.00613967766692249,0.00652090525508247
117,0.987764705882353,0.981758652946679,0.990795374085438,-0.00613641727637479,0.0122352941176471,0.00615530303030303
118,0.987505038291012,0.973767885532591,0.986709625453081,0.00161095449053564,0.0124949617089883,0.0140845070422535
119,0.991615180935569,0.978658536585366,0.989214175654854,0.00484261501210654,0.00838481906443071,0.0131752305665349
120,0.988174077578051,0.978683532443195,0.989226944477329,-0.00213093405942938,0.0118259224219489,0.00971794264043612
121,0.981266946019226,0.970265659273702,0.984908461157843,-0.0074220682830282,0.018733053980774,0.0114228954556742
122,0.991316385602819,0.981924707055597,0.990879929555318,0.00088055852569344,0.00868361439718097,0.00955614233622532
123,0.989627821842587,0.979025199939641,0.989401448722836,0.000457491422035837,0.0103721781574131,0.0108248208568379
124,0.988225740966301,0.976333734456478,0.988025167444692,0.000405926527298559,0.0117742590336987,0.0121753246753247
125,0.983914209115281,0.975544922913344,0.98762109795479,-0.00753498385360603,0.0160857908847185,0.00864397622906537
128,0.980962069466647,0.969827586206897,0.984682713347921,-0.00758570386579139,0.0190379305333527,0.0115683116122419
129,0.981905428371489,0.968925717667949,0.984217646174658,-0.00470965479232426,0.0180945716285114,0.0134592205705102
132,0.987048398091343,0.971649052172454,0.985620692589126,0.00289287841402195,0.0129516019086571,0.015802888700085
133,0.989772940514168,0.97993497445425,0.989865815895655,-0.000187670076006381,0.0102270594858322,0.0100412912912913
134,0.984091165519576,0.96986545090626,0.984702229748801,-0.00124188540784646,0.0159088344804242,0.0146859466787167
135,0.987814070351759,0.970860600074083,0.985214885352713,0.00526249843378023,0.0121859296482412,0.0173706573356661
136,0.9906191369606,0.98278268962308,0.991316592349214,-0.00140812015958695,0.00938086303939963,0.00798496946923438
137,0.978977544194936,0.966509433962264,0.982969537059247,-0.00815543295754378,0.0210224558050645,0.0130057803468208
138,0.989282627484875,0.979462604826288,0.989624762234135,-0.000691682517724365,0.0107173725151253,0.0100328662861097
139,0.990870630149187,0.982556855818061,0.991201692838846,-0.000668225860340795,0.00912936985081274,0.00846702317290553
140,0.989891426432048,0.977810650887574,0.988780852655198,0.00224382946896036,0.0101085735679521,0.0123272319760926
141,0.982171799027553,0.968824940047962,0.984165651644336,-0.00406008932196508,0.0178282009724473,0.0138323840520749
142,0.979262203199837,0.96432513798294,0.981838616567473,-0.00526194794247618,0.020737796800163,0.0155713773497926
143,0.983822810922317,0.969714805500562,0.984624578941649,-0.00162990329240465,0.0161771890776831,0.0145723451688326
144,0.985737976782753,0.972513089005236,0.98606502986065,-0.0006635700066357,0.0142620232172471,0.0136076999668105
145,0.984573502722323,0.969491958131223,0.984509689545661,0.000129626028906604,0.015426497277677,0.0155541153596889
146,0.98588942863752,0.972837251769002,0.986231632534999,-0.000694203401596668,0.0141105713624798,0.0134259259259259
147,0.982880535913658,0.971849126034959,0.985723616683774,-0.00578520108239246,0.0171194640863416,0.011416807037245
148,0.967342342342342,0.933695652173913,0.965711073636875,0.00337268128161889,0.0326576576576577,0.0359147025813693
149,0.981342160698164,0.971982116244411,0.985792019347038,-0.0090689238210399,0.0186578393018357,0.00971758275129062
150,0.98745724059293,0.97085201793722,0.985210466439135,0.00455062571103527,0.0125427594070696,0.0170261066969353
151,0.99165673420739,0.973858759266485,0.986756275943862,0.0098833761612967,0.00834326579261025,0.018095987411487
152,0.983949361365435,0.96991643454039,0.98472850678733,-0.00158371040723982,0.0160506386345654,0.0144911128721839
153,0.989615784008307,0.977770177838577,0.988760159086979,0.00172920629431091,0.0103842159916926,0.0120939875604699
154,0.981780080330636,0.967919655667145,0.983698346504914,-0.00390773089148756,0.0182199196693638,0.0143758765778401
155,0.984437350359138,0.975098814229249,0.987392435461277,-0.00600360216129678,0.0155626496408619,0.00963468486551586
156,0.981813524590164,0.971117304281733,0.985347043701799,-0.00719794344473008,0.0181864754098361,0.01109391124871
157,0.986798679867987,0.978107700050327,0.988932705762626,-0.00432514947207734,0.0132013201320132,0.00892401835798062
160,0.984803435744962,0.968328731525093,0.983909563495338,0.00181533129796188,0.015196564255038,0.0169826875515251
161,0.979871308364956,0.966634114583333,0.983034014731441,-0.00645535049242738,0.0201286916350437,0.0137827964131518
162,0.972885352195697,0.955426917510854,0.977205447010065,-0.0088809946714032,0.027114647804303,0.0184359203092477
163,0.986923076923077,0.964903484582602,0.982138300586884,0.00969635110997704,0.0130769230769231,0.0226003047232098
164,0.987595419847328,0.981973434535104,0.990904739109622,-0.00670177118238392,0.0124045801526718,0.00576368876080692
165,0.979578392621871,0.959974176888315,0.979578392621871,0,0.0204216073781291,0.0204216073781291
166,0.988239905919247,0.979790128254955,0.989791912053396,-0.00314095013741657,0.0117600940807526,0.00865119937082186
167,0.993233082706767,0.980212713331684,0.990007494379216,0.00649512865350987,0.00676691729323308,0.0131972111553785
168,0.985945590531766,0.971729445119482,0.985662051682347,0.00057516125056489,0.0140544094682337,0.014621324133399
169,0.986261125032403,0.971569628873,0.985579829030308,0.00138157326655729,0.013738874967597,0.0151005263612046
170,0.992173913043478,0.985887096774194,0.992893401015228,-0.00145032632342277,0.00782608695652174,0.00638606676342525
171,0.993084712274636,0.985780828634469,0.99283950617284,0.000493827160493827,0.00691528772536429,0.00740557886941496
172,0.991433278418451,0.985587946282345,0.992741669416034,-0.00263939293962389,0.0085667215815486,0.00594648166501487
173,0.992581602373887,0.987089634821099,0.993502877297197,-0.00185632077222944,0.00741839762611276,0.00557413600891862
174,0.977198697068404,0.959616153538585,0.979391960824322,-0.00448887982044481,0.0228013029315961,0.0184049079754601
175,0.981101335940046,0.959834236531718,0.979505530253741,0.00325309043591412,0.0188986640599544,0.0220850925625203
176,0.979219060225017,0.961465982195074,0.980354480702336,-0.00231903263210204,0.0207809397749835,0.0185074626865672
177,0.978434747392933,0.95901558003374,0.979079074008409,-0.00131705587356264,0.0215652526070669,0.0202757502027575
178,0.995251017639077,0.979305740987984,0.989544688026981,0.0114671163575042,0.00474898236092266,0.0160965794768612
179,0.984458886691156,0.964295599225021,0.981823305622094,0.00535437508806538,0.0155411133088443,0.0207982012366498
180,0.994303469704816,0.984615384615385,0.992248062015504,0.0041343669250646,0.00569653029518384,0.00979886539453326
181,0.985555096987206,0.972312703583062,0.985962014863749,-0.000825763831544178,0.0144449030127941,0.0136307311028501
182,0.980967807248431,0.961818422445738,0.980537659796944,0.00087698586703545,0.0190321927515691,0.0198921105866487
183,0.982226868792473,0.964579055441478,0.981970211654037,0.000522602560752548,0.0177731312075274,0.0182863113897597
184,0.987129066857347,0.97013352073085,0.984840378098805,0.0046370608168361,0.0128709331426528,0.0174377224199288
185,0.988352175402535,0.96714716728126,0.983299250170416,0.0102249488752556,0.0116478245974649,0.0217022719565955
186,0.984078068823832,0.976057055527254,0.987883475122454,-0.00773395204949729,0.0159219311761685,0.0082815734989648
187,0.9847801578354,0.974888392857143,0.9872845436564,-0.00508618253743995,0.0152198421645998,0.0101983002832861
190,0.979228666869116,0.962337352274084,0.980807251269885,-0.00322413845545518,0.0207713331308837,0.0176090665366805
191,0.983890877669424,0.967763477416221,0.983617684262487,0.000555332736864838,0.0161091223305765,0.0166553574733206
192,0.986361890126777,0.967954759660697,0.983716475095785,0.0053639846743295,0.0136381098732232,0.0189147879251051
193,0.985393765999097,0.971496437054632,0.985542168674699,-0.000301204819277108,0.0146062340009035,0.014309383943365
194,0.98189926547744,0.968810663905785,0.984158285676724,-0.00460132781173996,0.0181007345225603,0.0135722756621426
195,0.976903134574593,0.959601805764556,0.979384488156418,-0.00508004016775947,0.0230968654254066,0.0181215207864503
196,0.98691613240874,0.977705767984446,0.988727225062262,-0.003670205793682,0.01308386759126,0.00945502298095863
197,0.9788,0.963765261914139,0.981548335338949,-0.00561572402727637,0.0212,0.0156878519710378
198,0.971612903225806,0.949558638083228,0.974126778783959,-0.00517464424320828,0.0283870967741936,0.0233463035019455
199,0.978772593526692,0.963583695427271,0.98145416227608,-0.00547945205479452,0.0212274064733081,0.0158495350803043
200,0.9838527203538,0.969887458177025,0.984713572494724,-0.00174996139791034,0.0161472796461997,0.0144240675870596
201,0.990442711194112,0.969358133534029,0.984440683518043,0.0121198886280504,0.00955728880588817,0.021489038419796
202,0.990887613904826,0.980300500834725,0.990052267745743,0.0016860563142809,0.00911238609517381,0.0107816711590297
203,0.988243592758053,0.977214601255522,0.988476011288805,-0.000470366886171214,0.0117564072419469,0.0112914608327452
204,0.976747889791368,0.964763253106811,0.982065652522018,-0.010888710968775,0.0232521102086319,0.0125583641925616
205,0.977813962955424,0.965628140703518,0.982513549442683,-0.0096124348092852,0.0221860370445756,0.0127414714344431
206,0.98792270531401,0.975551580202743,0.987624509507999,0.000603682463024449,0.0120772946859903,0.0126735063367532
207,0.980924431401321,0.964646464646465,0.982005141388175,-0.00220345207491737,0.0190755685986794,0.0169117647058824
