Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997763801107488,0.995496335305892,0.99774308545978,4.15241516769606e-05,0.0022361988925125,0.00227762932774563
4,0.989247311827957,0.986595174262735,0.993252361673414,-0.00809716599190283,0.010752688172043,0.002710027100271
11,1,0.997496871088861,0.99874686716792,0.0025062656641604,0,0.00250312891113892
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.990610328638498,0.990610328638498,0.995283018867925,-0.00943396226415094,0.00938967136150235,0
31,0.996907216494845,0.995880535530381,0.997936016511868,-0.00206398348813209,0.00309278350515464,0.00103305785123967
32,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
35,0.999391017508247,0.998681474719813,0.999340302445956,0.000101491931391454,0.000608982491753362,0.000710407469427107
36,0.999521874252928,0.997852028639618,0.998924859634452,0.00119460040616414,0.00047812574707148,0.00167144221585482
37,0.999460334592553,0.997307485191169,0.998651927743327,0.00161768670800755,0.000539665407447383,0.0021551724137931
38,0.999191957154937,0.998460209561723,0.999229511585515,-7.51696014131885e-05,0.000808042845062482,0.0007329311608502
39,0.99884485681814,0.997562427896245,0.99877972669604,0.000130410887446089,0.00115514318186053,0.00128539493293592
40,0.999005328596803,0.997658578118348,0.998827916888652,0.000355176700408453,0.000994671403197158,0.00134943181818182
41,0.997963483146067,0.996703604993688,0.998349081457023,-0.00077277038181882,0.00203651685393258,0.00126502213788741
42,0.897959183673469,0.88,0.936170212765957,-0.0851063829787234,0.102040816326531,0.0222222222222222
43,1,1,1,0,0,0
44,0.998643093029003,0.996619091818112,0.998306683435142,0.000673733381243263,0.00135690697099724,0.00202949958467099
45,0.998254640655964,0.996352616679974,0.998172976412307,0.000163614052629187,0.00174535934403578,0.0019086744710245
46,0.996276991809382,0.99405646359584,0.997019374068554,-0.0014903129657228,0.00372300819061802,0.00223713646532438
47,0.999498872463042,0.997748874437219,0.998873168899462,0.00125203455615375,0.000501127536958156,0.00175175175175175
48,0.998914518317503,0.998643516006511,0.999321297678838,-0.000814442785394326,0.00108548168249661,0.000271591526344378
49,1,0.990697674418605,0.995327102803738,0.00934579439252336,0,0.00930232558139535
50,0.996951219512195,0.981981981981982,0.990909090909091,0.0121212121212121,0.00304878048780488,0.0150602409638554
51,0.998722316865417,0.997730818323642,0.998864120403237,-0.000283969899190686,0.00127768313458262,0.00099403578528827
52,0.998587713104005,0.997380352644836,0.998688458434221,-0.000201775625504439,0.00141228689599516,0.00121077590555948
55,1,1,1,0,0,0
56,0.99792243767313,0.997231833910035,0.998613998613999,-0.00138600138600139,0.00207756232686981,0.000693481276005548
57,0.999800955414013,0.998211446740858,0.999104922923918,0.00139234211834908,0.000199044585987261,0.00159014112502485
58,0.999809050983387,0.999045983590918,0.999522764150043,0.000572683019948459,0.000190949016612564,0.000763358778625954
59,0.998732280742192,0.998157106657452,0.999077703481669,-0.000691722388747982,0.001267719257808,0.000576634759543305
60,0.999775205125323,0.999101426485454,0.999550511293404,0.000449488706596247,0.000224794874676857,0.000674081563869228
61,0.998975409836066,0.997952917093142,0.998975409836066,0,0.00102459016393443,0.00102459016393443
62,0.999804381846635,0.999217986314761,0.999608840211226,0.000391159788773714,0.000195618153364632,0.000586624951114587
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
69,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
71,0.998515831134565,0.99605198223392,0.998022086698533,0.000988956650733476,0.00148416886543536,0.00247116968698517
72,0.995661605206074,0.99296917252569,0.996472184531886,-0.00162822252374491,0.00433839479392625,0.00271591526344378
73,0.998580049698261,0.997164126196384,0.998580049698261,0,0.00141995030173944,0.00141995030173944
75,0.997624703087886,0.99290780141844,0.99644128113879,0.00237247924080664,0.00237529691211401,0.004739336492891
76,0.993769470404984,0.993769470404984,0.996875,-0.00625,0.00623052959501558,0
100,0.998452910462193,0.99633346198379,0.998163363943934,0.000579990333494442,0.001547089537807,0.00212601468882876
101,0.997932460372157,0.996330275229358,0.998161764705882,-0.000459558823529412,0.00206753962784287,0.00160882555734314
102,0.998687376941588,0.997378195324448,0.998687376941588,0,0.00131262305841173,0.00131262305841173
103,0.99896458894181,0.996900185988841,0.99844768705371,0.00103487529752665,0.0010354110581901,0.00206868018204386
104,0.997278911564626,0.991880920162382,0.995923913043478,0.00271739130434783,0.00272108843537415,0.00542740841248304
105,0.996275605214153,0.995657568238213,0.997824059682934,-0.00310848616723656,0.0037243947858473,0.00062266500622665
106,0.996111277295842,0.992351246647462,0.996160941317246,-9.97158099416663e-05,0.00388872270415794,0.00378938970881532
107,0.995017046944663,0.992154811715481,0.996061958519296,-0.00210028878970859,0.004982953055337,0.00289093298291721
108,0.995615103532278,0.992231124059238,0.996100414330977,-0.000974896417255667,0.00438489646772229,0.00341380151182638
109,0.996464646464646,0.995459132189707,0.997724399494311,-0.00252844500632111,0.00353535353535354,0.0010126582278481
112,0.997102095407936,0.996213808463252,0.998103313622671,-0.00200825616423073,0.0028979045920642,0.000893455438909984
113,0.998226600985222,0.997047825231254,0.998521730560757,-0.00059130777569725,0.00177339901477833,0.00118296529968454
114,0.996414699731103,0.992855016373921,0.996414699731102,0,0.00358530026889752,0.00358530026889752
115,0.996945193171608,0.993730969013075,0.996855628425119,0.000179678375707484,0.00305480682839173,0.00323392022996766
116,0.995402298850575,0.99122472338802,0.995593025483809,-0.000383215175320943,0.00459770114942529,0.00421617477960905
117,0.997172478793591,0.993427230046948,0.996702779086199,0.000942063118228921,0.00282752120640905,0.00376647834274953
118,0.996784565916399,0.993987975951904,0.996984924623115,-0.000402010050251256,0.00321543408360129,0.00281463610776035
119,0.999116997792495,0.996916299559471,0.99845576880653,0.00132362673726009,0.000883002207505519,0.00220458553791887
120,0.996213017751479,0.992922859164897,0.996448863636364,-0.000473484848484848,0.00378698224852071,0.00331517878285579
121,0.995812807881773,0.992390770741286,0.996180854995688,-0.000739189355673278,0.0041871921182266,0.00345082573330047
122,0.997608558842039,0.995478522984175,0.99773413897281,-0.000251762336354481,0.00239144115796098,0.00214024927609216
123,0.998473748473748,0.996193086645348,0.998092913265695,0.000762834693721871,0.00152625152625153,0.00228763153881348
124,0.996757194973652,0.99313408723748,0.996555217831813,0.000405268490374873,0.00324280502634779,0.00364667747163695
125,0.99892530897367,0.996248660235798,0.998120805369128,0.00161073825503356,0.00107469102632993,0.00268240343347639
128,0.997089215543589,0.994917223351728,0.99745213656548,-0.000727960981291403,0.002910784456411,0.00218467812408972
129,0.996386630532972,0.9900269272963,0.994988473489025,0.00280645484614614,0.003613369467028,0.0064057651886698
132,0.997791369351002,0.99626802374894,0.998130523453433,-0.000679809653297077,0.00220863064899762,0.00153009180550833
133,0.996163922155689,0.994303324617109,0.997143526106298,-0.00196675251697495,0.00383607784431138,0.001874941408081
134,0.995940002255554,0.992470218026523,0.99622088104236,-0.000564047605617914,0.0040599977444457,0.00349808169713383
135,0.99560687837329,0.991623952994124,0.995794363191262,-0.000376624191827255,0.00439312162671018,0.00401808136614766
136,0.99953007518797,0.996719775070291,0.998357193147149,0.00234686693264492,0.000469924812030075,0.00281293952180028
137,0.999521531100478,0.996660305343511,0.998327359617682,0.002389486260454,0.000478468899521531,0.00286396181384248
138,0.997924952446827,0.995858498705781,0.997924952446827,0,0.00207504755317309,0.00207504755317309
139,0.997551747162252,0.995778715840924,0.997884893688077,-0.000667928309028164,0.00244825283774761,0.00178173719376392
140,0.99662415603901,0.991787980589772,0.995877061469265,0.00149925037481259,0.00337584396099025,0.0048689138576779
141,0.997568881685575,0.994345718901454,0.997164844066424,0.000810044552450385,0.00243111831442464,0.00323886639676113
142,0.99775578904417,0.995521628498728,0.99775578904417,0,0.00224421095582985,0.00224421095582985
143,0.997069517555761,0.993887266039165,0.996934263002252,0.000271304159092759,0.00293048244423943,0.00320095486111111
144,0.996180036538781,0.991896808334711,0.995931921959319,0.00049813200498132,0.00381996346121907,0.00431606905710491
145,0.997662944689691,0.992893138648404,0.996433897425922,0.00246385268754458,0.00233705531030901,0.00479212537236109
146,0.996082046554506,0.993563218390805,0.996771217712177,-0.00138376383763838,0.00391795344549435,0.00253865681975537
147,0.996648668776764,0.99405756731662,0.997019929223319,-0.000745017694170237,0.0033513312232359,0.00260853363145146
148,0.994337485843715,0.983202687569989,0.991530208921513,0.00564652738565782,0.00566251415628539,0.0112612612612613
149,0.995183624322697,0.991007194244604,0.995483288166215,-0.000602228244504667,0.00481637567730283,0.00421686746987952
150,0.992575671045117,0.985819625638117,0.992859183090546,-0.000571265352756355,0.00742432895488292,0.00685714285714286
151,0.99761999206664,0.996039603960396,0.998015873015873,-0.000793650793650794,0.00238000793335978,0.00158793171893609
152,0.997290278875466,0.995267605633803,0.997628190648295,-0.000677659814772984,0.00270972112453427,0.00203366851203254
153,0.999047371611674,0.997061365600691,0.998528520730546,0.00103869124902623,0.000952628388325972,0.0019897915044554
154,0.998077819198509,0.995699924458132,0.997845329606336,0.000465874679711158,0.00192218080149115,0.00238705170004658
155,0.997603514844894,0.993503049588968,0.996740937811772,0.00172929830395743,0.00239648515510584,0.00412014885699096
156,0.995637670002566,0.991820040899795,0.995893223819302,-0.000513347022587269,0.00436232999743392,0.00385109114249037
157,0.996192893401015,0.994174265450861,0.997078623142385,-0.00177822939159152,0.00380710659898477,0.00203407068395627
160,0.996196461055069,0.991604938271605,0.995784775601289,0.000826514587982478,0.00380353894493137,0.0046265697290152
161,0.995381824179449,0.98983106445793,0.994889548302011,0.000989119683481701,0.00461817582055088,0.00560224089635854
162,0.995871424358596,0.991776798825257,0.995871424358596,0,0.00412857564140372,0.00412857564140372
163,0.996422182468694,0.994389186432033,0.997186700767263,-0.00153452685421995,0.0035778175313059,0.00204760685948298
164,0.996194100856327,0.995247148288973,0.997617913292044,-0.0028585040495474,0.00380589914367269,0.000954198473282443
165,0.996042216358839,0.993421052631579,0.996699669966997,-0.00132013201320132,0.00395778364116095,0.00264200792602378
166,0.996863360125466,0.9931640625,0.99657030867222,0.000587947084762371,0.00313663987453441,0.00372257053291536
167,0.99799347880612,0.99549662246685,0.997743229689067,0.000501504513540622,0.00200652119388011,0.00250689395838556
168,0.995407200852948,0.992639241023963,0.996306025283205,-0.00180594319487769,0.00459279914705159,0.00279352559362419
169,0.99732042527444,0.994912477364836,0.997449751458829,-0.000259347309271666,0.00267957472555969,0.00242088881203528
170,0.996514667441185,0.991618497109827,0.99579161224786,0.00145116819039327,0.00348533255881499,0.00493039443155452
171,0.997041420118343,0.995323652473542,0.997656346367337,-0.00123350191192796,0.0029585798816568,0.00172796840286349
172,0.999670619235837,0.999341455383602,0.999670619235837,0,0.000329380764163373,0.000329380764163373
173,0.999257333828444,0.998145400593472,0.999071839613885,0.000371264154445888,0.000742666171555886,0.00111358574610245
174,0.997956681651001,0.995515695067265,0.997752808988764,0.000408580183861083,0.00204331834899877,0.00245098039215686
175,0.997714658831211,0.992207792207792,0.996088657105606,0.00325945241199478,0.00228534116878877,0.00553205336804426
176,0.995433789954338,0.992281812784484,0.996125956094169,-0.00139068242773418,0.0045662100456621,0.00318091451292247
177,0.99716541810083,0.993594593231452,0.99678700635009,0.00075897487793154,0.00283458189916987,0.00359111830458753
178,0.997292724196277,0.9949358541526,0.997461499407683,-0.000338466745642241,0.0027072758037225,0.0023696682464455
179,0.997733711048159,0.992392223161454,0.996181586762834,0.00311129967472776,0.00226628895184136,0.00536571589946343
180,0.996899224806202,0.995356037151703,0.99767261442979,-0.00155159038013964,0.00310077519379845,0.0015527950310559
181,0.997934737711689,0.993829699712053,0.996905302248814,0.0020631318341242,0.00206526228831062,0.00412201154163232
182,0.996968880506534,0.995962586636162,0.997977209898186,-0.00202279010181377,0.00303111949346625,0.00101241900647948
183,0.996802818739397,0.994920221426245,0.99745364324889,-0.00130582397492818,0.0031971812606029,0.00189468182412126
184,0.996078431372549,0.994660021359915,0.997322862752097,-0.00249866143137605,0.00392156862745098,0.00142959256611866
185,0.997938144329897,0.991126279863481,0.995543366472403,0.00479945149125814,0.00206185567010309,0.00683994528043776
186,0.99537750385208,0.994356080041047,0.997170054026241,-0.00360174942114741,0.00462249614791988,0.00103092783505155
187,0.997746478873239,0.996062992125984,0.998027613412229,-0.000563539025077487,0.00225352112676056,0.00169109357384442
190,0.996598019561387,0.994121924615198,0.997052298902969,-0.000911660133102379,0.00340198043861248,0.0024930074182172
191,0.996853405725568,0.992993669719132,0.996484519551005,0.000740101147156778,0.00314659427443238,0.00388409371146732
192,0.998654104979812,0.995591336016868,0.997790798194218,0.00172894054365575,0.00134589502018843,0.00307101727447217
193,0.998192771084337,0.995942900075132,0.997967326658134,0.000451705187081232,0.00180722891566265,0.00225801595664609
194,0.997635312664214,0.993199058331154,0.996587926509186,0.0020997375328084,0.0023646873357856,0.00445726271630834
195,0.995288019790317,0.990387996717852,0.995170789163722,0.000235571260306243,0.00471198020968312,0.00494641384995878
196,0.995808226355777,0.991522107734446,0.995743008710459,0.000130984347370489,0.00419177364422321,0.00432220039292731
197,0.995999199839968,0.991240294644635,0.995600879824035,0.000799840031993601,0.00400080016003201,0.00479712172696382
198,0.992704645424311,0.989414029084688,0.994678849771567,-0.00397742542327331,0.0072953545756893,0.00333907798362775
199,0.996003785887054,0.99349627609357,0.996737528941276,-0.00147337402652073,0.00399621411294563,0.00252764612954186
200,0.997220506485485,0.993742306114075,0.996861332647286,0.000720349884229483,0.00277949351451513,0.00349758255323526
201,0.994960560911481,0.992459840454595,0.996215652936982,-0.00252289804201174,0.00503943908851884,0.00252608456891818
202,0.998427319703437,0.997754827121688,0.998876151944257,-0.000899078444594291,0.00157268029656257,0.000674612098043625
203,0.992862157734613,0.989966164974915,0.994957786116323,-0.00422138836772983,0.00713784226538732,0.00293772032902468
204,0.996493465094039,0.991908614945264,0.995937873357228,0.00111509358821187,0.00350653490596111,0.00461709918802738
205,0.993715791607541,0.991705442039247,0.995835449466734,-0.004266124936516,0.00628420839245895,0.00203583061889251
206,0.996986136226643,0.996385542168675,0.99818949909475,-0.0024140012070006,0.00301386377335744,0.000604229607250755
207,0.998534798534799,0.997803806734993,0.998900696225724,-0.000732869182850861,0.00146520146520147,0.000733137829912023
