Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997973599868292,0.995989042038279,0.99799049099106,-3.38508408856611e-05,0.00202640013170832,0.0019926173143827
4,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
11,0.999377334993773,0.998755444928438,0.999377334993773,0,0.00062266500622665,0.00062266500622665
23,0.99347471451876,0.990243902439024,0.995098039215686,-0.00326797385620915,0.0065252854812398,0.00327332242225859
30,0.996820349761526,0.995238095238095,0.997613365155131,-0.00159108989657916,0.00317965023847377,0.00159235668789809
31,1,0.998978549540347,0.999489013796628,0.00102197240674502,0,0.00102145045965271
32,0.996808510638298,0.995749202975558,0.997870074547391,-0.00212992545260916,0.00319148936170213,0.00106609808102345
35,0.99959388801462,0.998782652802435,0.999390955692027,0.000406029538648937,0.000406111985379969,0.000811894250773837
36,0.997853053435115,0.997139451728248,0.99856767724994,-0.00143232275005968,0.0021469465648855,0.000716674629718108
37,0.998381440517939,0.998112189859763,0.999055203131327,-0.00134970981239034,0.00161855948206097,0.000270124257158293
38,0.998740743525166,0.997690661259435,0.998843995827107,-0.000206764974013402,0.00125925647483367,0.00105273051978569
39,0.999011083330223,0.997800928082894,0.998899253731343,0.000223880597014925,0.000988916669776467,0.00121255083386188
40,0.998722498225692,0.997377560422425,0.998687058656542,7.09698023491005e-05,0.00127750177430802,0.00134837839755873
41,0.998386983659443,0.996430321271086,0.998211969287943,0.000350594257266066,0.00161301634055684,0.00196298373527762
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998698308249584,0.997029037461911,0.998512308793534,0.000372483771151356,0.00130169175041632,0.00167362139363755
45,0.998495475061704,0.996900456082231,0.998447822519982,9.54486883759406e-05,0.0015045249382963,0.0015998254735847
46,0.997017151379567,0.994052044609665,0.997017151379567,0,0.00298284862043251,0.00298284862043251
47,0.999249437077808,0.998749687421855,0.999374452646065,-0.000250218941573877,0.000750562922191644,0.0005005005005005
48,0.998916869753588,0.998106060606061,0.999052132701422,-0.0002708192281652,0.00108313024641213,0.000812567713976165
49,0.995348837209302,0.990740740740741,0.995348837209302,0,0.00465116279069767,0.00465116279069767
50,0.996960486322188,0.996960486322188,0.998477929984779,-0.0030441400304414,0.00303951367781155,0
51,0.998724489795918,0.997593431483579,0.998795266104457,-0.000141733399475586,0.00127551020408163,0.00113394755492558
52,0.998584285569825,0.998483316481294,0.999241082721983,-0.00131545661522894,0.00141571443017494,0.000101255569056298
55,0.998585572842999,0.998585572842999,0.99929228591649,-0.00141542816702052,0.00141442715700141,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999234156614972,0.999042879019908,0.999521210380159,-0.00057454754380925,0.000765843385027762,0.000191570881226054
59,0.9988477935246,0.998387654036623,0.999193176579069,-0.000691562932226833,0.00115220647540039,0.000461201429724432
60,0.999325160274435,0.998988081852935,0.999493784802295,-0.000337476798470105,0.000674839725565178,0.000337533753375338
61,0.999591252810137,0.998774760057178,0.9993870044953,0.000408663669799755,0.00040874718986307,0.000817160367722165
62,0.998826291079812,0.997655334114889,0.998826291079812,0,0.00117370892018779,0.00117370892018779
63,1,1,1,0,0,0
64,0.969230769230769,0.969230769230769,0.984375,-0.03125,0.0307692307692308,0
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.998511166253102,0.997685950413223,0.998841634949528,-0.000661922885983783,0.00148883374689826,0.00082767753683165
72,0.997314715359828,0.994111349036403,0.997046979865772,0.000536912751677852,0.00268528464017186,0.00322061191626409
73,0.997208653175157,0.993395898505388,0.996687009590235,0.0010462074978204,0.00279134682484299,0.00383408853258975
75,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
76,0.996875,0.990683229813665,0.995319812792512,0.0031201248049922,0.003125,0.00623052959501558
100,0.995932597327135,0.994199535962877,0.997091332169866,-0.00232693426410704,0.00406740267286461,0.0017472335468841
101,0.998392282958199,0.995420196931532,0.997704842781731,0.00137709433096167,0.00160771704180064,0.00298165137614679
102,0.99934311364134,0.998468606431853,0.999233716475096,0.000218938149972633,0.000656886358659952,0.000875656742556918
103,0.997512953367876,0.996686684613792,0.998340593237917,-0.00165940676208256,0.00248704663212435,0.000830392360390284
104,0.998201438848921,0.994623655913978,0.997304582210243,0.00179694519317161,0.00179856115107914,0.00359066427289048
105,0.998140111593304,0.99444101297097,0.997212759368226,0.00185816042118303,0.0018598884066956,0.00371287128712871
106,0.995489174017642,0.993895116092874,0.996938212116649,-0.00291120815138282,0.00451082598235766,0.0016085251834724
107,0.994730602028718,0.992116673236106,0.99604273842501,-0.00263817438332674,0.00526939797128178,0.00264165896182803
108,0.998062484863163,0.99517024873219,0.99757927862503,0.000968288549987896,0.00193751513683701,0.0029034599564481
109,0.997472832954258,0.993956182321833,0.996968931548371,0.00101035615054307,0.00252716704574172,0.00353446099469831
112,0.998880931065354,0.997541350022351,0.998769161911156,0.000223788743426206,0.00111906893464637,0.00134258223316178
113,0.998620689655172,0.996264989188127,0.998129000492368,0.000984736582964057,0.00137931034482759,0.00236220472440945
114,0.997622585438336,0.992021276595745,0.995994659546061,0.00326361074024625,0.00237741456166419,0.00562796208530806
115,0.996207332490518,0.992979297929793,0.9964772829916,-0.000541956462830819,0.00379266750948167,0.00325262016624503
116,0.999615827890895,0.996934865900383,0.998465080583269,0.00230237912509593,0.000384172109104879,0.00268302031429667
117,0.99621391386654,0.991988689915174,0.995978235154956,0.000473148805299267,0.00378608613345954,0.00425733207190161
118,0.998392282958199,0.997991161108879,0.998994570681681,-0.00120651518198271,0.00160771704180064,0.000402414486921529
119,0.998240985048373,0.996488147497805,0.998240985048373,0,0.00175901495162709,0.00175901495162709
120,0.997629770087698,0.996684821217144,0.998339658444023,-0.00142314990512334,0.00237022991230149,0.00094944220270591
121,0.996520874751491,0.99183774424932,0.995902148267726,0.00124177325220415,0.00347912524850895,0.00471581037478282
122,0.998365396705646,0.997111641341203,0.998553732000252,-0.000377287304282211,0.00163460329435433,0.00125786163522013
123,0.998169057064388,0.995435179549604,0.997712368461186,0.000915052615525393,0.00183094293561184,0.00274390243902439
124,0.997568881685575,0.994747474747475,0.997366821956654,0.000405104314360948,0.00243111831442464,0.00283515593357635
125,0.995148247978437,0.99140708915145,0.995685005393743,-0.00107874865156419,0.00485175202156334,0.00377765785213168
128,0.997071313515888,0.994740686632579,0.997363409989747,-0.000585908891167423,0.00292868648411188,0.00234432234432234
129,0.996183589434569,0.993987373484317,0.996984621570007,-0.00160820182932958,0.00381641056543135,0.00221305703651544
132,0.997705252422234,0.994999152398712,0.997493308408038,0.000424862981688406,0.00229474757776645,0.00271854557811571
133,0.997467879583607,0.995134730538922,0.997561433126993,-0.00018758206715438,0.00253212041639313,0.0023449957790076
134,0.998643147896879,0.995828165520352,0.997909722614542,0.00146884356815999,0.00135685210312076,0.00282262617138986
135,0.997375656085979,0.993650398406374,0.99681508774121,0.00112408667957285,0.00262434391402149,0.0037448508301086
136,0.99671669793621,0.99438465138044,0.997184420459878,-0.000938526513374003,0.00328330206378987,0.00234741784037559
137,0.996631376323388,0.996151996151996,0.998072289156626,-0.00289156626506024,0.00336862367661213,0.000482625482625483
138,0.998099516240498,0.99672187715666,0.998358247645382,-0.000518448111984792,0.00190048375950242,0.0013828867761452
139,0.998217071540004,0.997550111358575,0.998773553350429,-0.00111495149960977,0.00178292845999554,0.000669344042838019
140,0.997761194029851,0.994421718110822,0.997203057989931,0.0011187768040276,0.00223880597014925,0.0033544539694372
141,0.998375304630382,0.996755879967559,0.998375304630382,0,0.0016246953696182,0.0016246953696182
142,0.996314496314496,0.993923300822142,0.996952390708633,-0.00128050810561631,0.00368550368550369,0.00240889754497463
143,0.996683160241422,0.994412195518906,0.997198269999728,-0.0010336479612654,0.00331683975857757,0.00228608752449379
144,0.99701690420948,0.993559042113955,0.996769116063292,0.000497059067185817,0.00298309579052038,0.00347854894815306
145,0.995984976039373,0.992130047735776,0.996049478660708,-0.000129525289812836,0.00401502396062686,0.0038860103626943
146,0.996996303142329,0.994927369149181,0.997457235321313,-0.00092464170134073,0.00300369685767098,0.00208140610545791
147,0.997568275346053,0.996263777321128,0.998128392288976,-0.00112296462661426,0.00243172465394688,0.00131086142322097
148,0.995495495495496,0.99437570303712,0.997179921037789,-0.00338409475465313,0.0045045045045045,0.00112994350282486
149,0.996059411943013,0.99364983368612,0.996814803579554,-0.00151676020021235,0.00394058805698697,0.00242865816636308
150,0.999431495167709,0.996033994334278,0.998013057053647,0.00283848992336077,0.000568504832291074,0.00340136054421769
151,0.997246262785208,0.992949471210341,0.996462264150943,0.00157232704402516,0.0027537372147915,0.00432050274941084
152,0.996607486147235,0.994358569333183,0.997171305725277,-0.00113147770988912,0.0033925138527649,0.00226423638627873
153,0.997926924073594,0.995948275862069,0.997970025482659,-8.63818943549432e-05,0.0020730759264058,0.00198686938493435
154,0.996668809537724,0.993301881297688,0.996639686760366,5.84402302545072e-05,0.00333119046227573,0.00338943431510051
155,0.996525225526228,0.994929615051037,0.997458363989031,-0.00187278442913517,0.00347477447377214,0.00160674834304077
