Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988949358532179,0.978626338755066,0.989197727319054,-0.000502288180343764,0.0110506414678205,0.0105537791100264
4,0.986486486486487,0.948051948051948,0.973333333333333,0.0266666666666667,0.0135135135135135,0.0394736842105263
11,0.99437148217636,0.983910891089109,0.991890205864005,0.0049906425452277,0.00562851782363977,0.0105787181082763
23,0.975845410628019,0.964968152866242,0.982171799027553,-0.0129659643435981,0.0241545893719807,0.0114192495921697
30,0.987381703470032,0.982731554160126,0.991290577988915,-0.00791765637371338,0.0126182965299685,0.00476947535771065
31,0.996900826446281,0.983690112130479,0.991778006166495,0.0102774922918808,0.00309917355371901,0.0132924335378323
32,0.996798292422625,0.990455991516437,0.995205114544486,0.00319659030367608,0.0032017075773746,0.00638297872340425
35,0.997411298918837,0.994433198380567,0.99720883024613,0.000405988327835575,0.00258870108116339,0.00299355624334061
36,0.993794749403341,0.988603988603989,0.994269340974212,-0.000955109837631328,0.00620525059665871,0.00525561395126613
37,0.995951417004049,0.991935483870968,0.995951417004049,0,0.00404858299595142,0.00404858299595142
38,0.99490544046321,0.989844013017619,0.994896088881369,1.87989359802235e-05,0.00509455953678986,0.00511326252467337
39,0.993405487975261,0.988397308768743,0.994164802386279,-0.00152870991797166,0.00659451202473873,0.00507472154331238
40,0.99161812757494,0.98226850548832,0.991054948175493,0.00113587959676274,0.00838187242506038,0.00950759188307081
41,0.991283565302966,0.980190449711545,0.989996138860613,0.00259749376952508,0.0087164346970336,0.0112879478370609
42,0.933333333333333,0.857142857142857,0.923076923076923,0.021978021978022,0.0666666666666667,0.0869565217391304
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.992096601089412,0.983515260514976,0.991689128985706,0.000821436346538409,0.00790339891058831,0.00871800854302021
45,0.99162890889508,0.983317034920664,0.99158835184411,8.17988475451257e-05,0.0083710911049204,0.0084522018894761
46,0.988822652757079,0.979335793357934,0.989560029828486,-0.00149142431021626,0.011177347242921,0.00970149253731343
47,0.996496496496497,0.992522432701894,0.996247185389042,0.000500375281461096,0.0035035035035035,0.00400200100050025
48,0.997827857724681,0.992706645056726,0.996339975599837,0.00298224210383625,0.00217214227531903,0.00514347590687602
