Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997620739947569,0.995405552481163,0.997697486852673,-0.000153859882881857,0.00237926005243141,0.00222575443304426
4,1,0.992146596858639,0.996057818659658,0.00788436268068331,0,0.00785340314136126
11,0.998134328358209,0.996894409937888,0.998444790046656,-0.000622083981337481,0.00186567164179104,0.00124455507156192
23,0.996742671009772,0.996742671009772,0.99836867862969,-0.0032626427406199,0.00325732899022801,0
30,1,0.996820349761526,0.998407643312102,0.00318471337579618,0,0.00317965023847377
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.996808510638298,0.994692144373673,0.997339010111762,-0.00106439595529537,0.00319148936170213,0.00212992545260916
35,0.998731801349363,0.998023014143053,0.999010528986427,-0.000558163135861981,0.00126819865063664,0.000710587757588062
36,0.997612225405922,0.996898115008351,0.998446648345083,-0.00167284024375672,0.00238777459407832,0.000717531690983018
37,0.998650107991361,0.998111171073934,0.999054692775152,-0.000810263335584065,0.00134989200863931,0.000540394487976223
38,0.99860920555566,0.997465645415634,0.99873121493219,-0.000244358605652203,0.00139079444434003,0.00114674587359477
39,0.998526119402985,0.996982284894659,0.998488862355882,7.46240811910003e-05,0.00147388059701493,0.00154839191105141
40,0.998580251295521,0.995823304544811,0.99790728194942,0.00134785230376335,0.00141974870447931,0.00276478094427903
41,0.998177995795375,0.995944623129632,0.997968191690605,0.000420374132978351,0.00182200420462509,0.00224152423648081
42,1,0.978723404255319,0.989247311827957,0.021505376344086,0,0.0212765957446809
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.998066501579098,0.996667039982081,0.99833073819962,-0.000529497022701063,0.00193349842090152,0.00140488523030243
45,0.99795090346529,0.99626253004944,0.998127766316153,-0.000354452008106954,0.0020490965347097,0.00169530813247947
46,0.998510796723753,0.997026022304833,0.998510796723753,0,0.00148920327624721,0.00148920327624721
47,0.998748748748749,0.996504369538077,0.998249124562281,0.00100050025012506,0.00125125125125125,0.00225
48,0.998916576381365,0.997565593724642,0.998781313473256,0.0002708192281652,0.00108342361863489,0.00135391280801516
49,1,0.990783410138249,0.99537037037037,0.00925925925925926,0,0.00921658986175115
50,0.987878787878788,0.987878787878788,0.99390243902439,-0.0121951219512195,0.0121212121212121,0
51,0.999291483633272,0.997454031117397,0.998725393003824,0.00113298399660105,0.000708516366728071,0.00184005661712668
52,0.999392281981161,0.997876213592233,0.998936977980258,0.000911161731207289,0.000607718018839259,0.00151791135397693
55,1,0.997169143665959,0.998582565556343,0.00283486888731396,0,0.00283085633404105
56,0.998617829993089,0.99792817679558,0.99896301417214,-0.000691323885240235,0.00138217000691085,0.000691562932226833
57,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
58,0.99980839241234,0.999425397433442,0.999712616150972,0.000191589232685123,0.000191607587660471,0.000383141762452107
59,0.999308277611252,0.998387468325271,0.999193083573487,0.000230547550432277,0.000691722388747982,0.000922083909635777
