Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988999631654915,0.978589228035868,0.989178768558552,-0.000362258787371397,0.0110003683450847,0.0106420296321369
4,0.980978260869565,0.935233160621762,0.966532797858099,0.0294511378848728,0.0190217391304348,0.0474934036939314
11,0.993734335839599,0.982043343653251,0.990940331146517,0.0056232427366448,0.006265664160401,0.0118380062305296
23,0.97275641025641,0.963492063492064,0.981406628940986,-0.0177849636216653,0.0272435897435897,0.00978792822185971
30,0.984276729559748,0.979655712050078,0.989723320158103,-0.0110671936758893,0.0157232704402516,0.00476947535771065
31,0.997929606625259,0.982670744138634,0.991259640102828,0.0133676092544987,0.0020703933747412,0.0153217568947906
32,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
35,0.997969852306755,0.995746189294576,0.997868561278863,0.000202994163917787,0.00203014769324468,0.00223270918962805
36,0.995222169135213,0.989313702208502,0.99462814850185,0.0011937447773666,0.00477783086478739,0.00596516344547841
37,0.994601889338731,0.990059108006448,0.995004725259889,-0.000810044552450385,0.00539811066126856,0.00459211237169098
38,0.994793722394512,0.989548862340382,0.994746981158671,9.39717145139313e-05,0.00520627760548821,0.00529975568502161
39,0.993553075332128,0.988616348703117,0.994275592019392,-0.00145440984523588,0.00644692466787158,0.00500083969323207
40,0.991398308096964,0.981559684684685,0.990694039923279,0.00142075726362151,0.00860169190303547,0.0100092283665791
41,0.990860517435321,0.978953948739321,0.989365062651364,0.00301849706924994,0.00913948256467942,0.0121258849092311
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.991991124207198,0.983220102041725,0.991539064201195,0.000911419457233999,0.00800887579280234,0.00891258397619721
45,0.991434932751727,0.983236824910439,0.991547567653541,-0.000227215923291904,0.00856506724827336,0.00833977184929328
46,0.991058122205663,0.982274741506647,0.991058122205663,0,0.00894187779433681,0.00894187779433681
47,0.997746619929895,0.994757863205192,0.997372043548993,0.000750844700287824,0.00225338007010516,0.00300225168876658
48,0.998098859315589,0.994318181818182,0.997150997150997,0.00189933523266857,0.00190114068441065,0.00379506641366224
49,0.995327102803738,0.986111111111111,0.993006993006993,0.00466200466200466,0.00467289719626168,0.00930232558139535
50,0.984984984984985,0.982035928143713,0.990936555891239,-0.0120845921450151,0.015015015015015,0.00303951367781155
51,0.996729702829518,0.990392766318169,0.995173197047132,0.00312322544009086,0.00327029717048201,0.00637845499645641
52,0.992445608380338,0.989455713998795,0.994699914189087,-0.0045429306950684,0.00755439161966156,0.00303551553172114
55,0.992220650636492,0.986638537271449,0.993274336283186,-0.00212389380530973,0.00777934936350778,0.00566973777462792
56,0.998612074947953,0.99378453038674,0.996882577069622,0.00346380325597506,0.00138792505204719,0.00484094052558783
57,0.995428344265554,0.993059686694428,0.996517759426923,-0.00218883693164859,0.00457165573444643,0.00239043824701195
58,0.99522809696507,0.993710691823899,0.996845425867508,-0.00325016728802218,0.00477190303493033,0.0015319800842589
59,0.996541786743516,0.992765273311897,0.99636950383219,0.000345761539791391,0.00345821325648415,0.00380271952062687
60,0.997752303888514,0.996073151576349,0.99803271316958,-0.000562081951548536,0.00224769611148573,0.00168671989204993
61,0.993661827847066,0.986802030456853,0.993357179356157,0.000613183444047011,0.00633817215293396,0.00694728238659583
62,0.995504300234558,0.991434689507495,0.995698924731183,-0.000391006842619746,0.00449569976544175,0.00410637465780211
63,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
71,0.987989470220467,0.982011447260834,0.990924092409241,-0.00594059405940594,0.0120105297795327,0.00612380006620324
72,0.982055464926591,0.95253164556962,0.975688816855754,0.0129659643435981,0.0179445350734095,0.0305958132045089
73,0.985450674237048,0.955280357757138,0.977128782547502,0.0168895144264602,0.0145493257629524,0.0310537334263782
75,0.973871733966746,0.953488372093023,0.976190476190476,-0.00476190476190476,0.0261282660332542,0.0214797136038186
76,0.96551724137931,0.927710843373494,0.9625,0.00625,0.0344827586206897,0.0404984423676012
100,0.978961590426559,0.963525835866261,0.981424148606811,-0.00503095975232198,0.0210384095734414,0.0161008729388943
101,0.984339014279134,0.965657478535924,0.982528735632184,0.00367816091954023,0.015660985720866,0.0192748967416246
102,0.992129427197202,0.985450597176982,0.992671989500164,-0.00109373291042327,0.00787057280279843,0.00678485445392865
103,0.988831437435367,0.981120459675764,0.990470271390097,-0.00331468821214005,0.0111685625646329,0.00788545341357128
104,0.987755102040816,0.968,0.983739837398374,0.00813008130081301,0.0122448979591837,0.0202429149797571
105,0.981366459627329,0.962241169305725,0.980757293606456,0.00124146492861577,0.0186335403726708,0.0198511166253102
106,0.981675131958968,0.970463719602245,0.985010492655141,-0.00679524332966923,0.0183248680410318,0.0116314047929409
107,0.978443743427971,0.96200568622383,0.980634962455539,-0.00447898827558951,0.0215562565720294,0.0171639820438342
108,0.991219512195122,0.97621907278405,0.987966451926583,0.00656375349459098,0.00878048780487805,0.0152653259025927
