Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984705578345554,0.970403397799979,0.984979419831966,-0.000556189570637806,0.0152944216544462,0.014746586331475
4,0.978082191780822,0.917737789203085,0.957104557640751,0.0428954423592493,0.0219178082191781,0.062992125984252
11,0.992467043314501,0.976528721432983,0.988125,0.00875,0.00753295668549906,0.0161792159303049
23,0.966346153846154,0.955625990491284,0.977309562398703,-0.0226904376012966,0.0336538461538462,0.0114754098360656
30,0.979559748427673,0.9734375,0.986539984164687,-0.0142517814726841,0.020440251572327,0.00637958532695375
31,0.995867768595041,0.979674796747967,0.989733059548255,0.0123203285420945,0.00413223140495868,0.0163265306122449
32,0.996798292422625,0.990455991516437,0.995205114544486,0.00319659030367608,0.0032017075773746,0.00638297872340425
35,0.996245179622488,0.992719182930529,0.996346290469908,-0.000202983862782909,0.00375482037751167,0.00355257815671945
36,0.990932951562873,0.983890073442312,0.991879627418199,-0.00191067590160019,0.00906704843712718,0.0071718862060722
37,0.992988133764833,0.987131367292225,0.993524015110631,-0.00107933081489477,0.00701186623516721,0.00593952483801296
38,0.992427943331705,0.98564977233709,0.992773031849408,-0.000695442968977605,0.00757205666829507,0.00688163956002632
39,0.991129994036971,0.983651427725995,0.99175834421033,-0.00126794704456461,0.00887000596302922,0.00761250839614897
40,0.988758448950551,0.973997757218952,0.986827622936268,0.00390555654180721,0.0112415510494486,0.0150956768249468
41,0.986707926014488,0.970531267293857,0.985045285403356,0.00337007652882118,0.0132920739855123,0.0166117614074438
42,0.909090909090909,0.784313725490196,0.879120879120879,0.0659340659340659,0.0909090909090909,0.148936170212766
43,0.946428571428571,0.828125,0.905982905982906,0.0854700854700855,0.0535714285714286,0.131147540983607
44,0.988654992297431,0.977039502885042,0.988386424711569,0.000543298901952508,0.0113450077025686,0.0118819970014454
45,0.9878638350463,0.976509690314177,0.988115257010408,-0.000509021497068582,0.0121361649536999,0.0116331930137198
46,0.986597170513775,0.972834067547724,0.986229996278377,0.000744324525493115,0.0134028294862249,0.0141369047619048
47,0.996241543472814,0.991026919242273,0.99549323985979,0.00150225338007011,0.00375845652718617,0.00525394045534151
48,0.997556339940266,0.991365353480842,0.995663956639566,0.0037940379403794,0.00244366005973391,0.00622126048147146
49,0.990654205607477,0.963636363636364,0.981481481481482,0.0185185185185185,0.00934579439252336,0.0275229357798165
50,0.97289156626506,0.967065868263473,0.983257229832572,-0.0213089802130898,0.0271084337349398,0.00615384615384615
51,0.995164960182025,0.985495000704126,0.992694517341655,0.00496489112703029,0.00483503981797497,0.00976369039196264
52,0.99052705834929,0.985857572718154,0.992878428203445,-0.00474771453103692,0.00947294165071047,0.00475901174564601
55,0.990812720848056,0.983859649122807,0.991864166961443,-0.00212239122744959,0.00918727915194346,0.00708215297450425
56,0.997226074895978,0.991724137931035,0.99584487534626,0.00277008310249307,0.00277392510402219,0.00553250345781466
57,0.994834094973177,0.991092636579572,0.995526394273785,-0.00139178844815588,0.00516590502682297,0.00378034222045364
58,0.993701087993892,0.99143020377071,0.995696662522712,-0.00401644831213541,0.00629891200610804,0.00229973169796857
59,0.995040941067928,0.989790065389469,0.994868838281926,0.000345921014701643,0.00495905893207243,0.0053032049804012
60,0.996180204471408,0.993835462900695,0.996908201697678,-0.00146157737927933,0.00381979552859229,0.00236273627362736
61,0.991005723630417,0.982171799027553,0.991005723630417,0,0.00899427636958299,0.00899427636958299
62,0.994134897360704,0.988914819136523,0.994426518040481,-0.000586682311528307,0.00586510263929619,0.00528169014084507
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
71,0.98223392005264,0.973903115315609,0.986779044785986,-0.00925466864980995,0.0177660799473598,0.00863357130997842
72,0.973913043478261,0.938711367207962,0.968386922453391,0.0113482842475007,0.0260869565217391,0.0370768404083826
73,0.98005698005698,0.939249146757679,0.968673002463921,0.0232312565997888,0.0199430199430199,0.0424495476687543
75,0.969047619047619,0.944315545243619,0.971360381861575,-0.00477326968973747,0.030952380952381,0.0263157894736842
76,0.950155763239875,0.91044776119403,0.953125,-0.00625,0.0498442367601246,0.0438871473354232
100,0.973750241266165,0.954046898638427,0.976483112358463,-0.00561308429304171,0.0262497587338352,0.0207686335403727
101,0.980401198985474,0.956795679567957,0.977920883164673,0.00505979760809568,0.0195988010145262,0.0245469144299151
102,0.989296636085627,0.979878840328862,0.989837176264889,-0.00109277674571085,0.0107033639143731,0.00962169254318828
103,0.983877635386523,0.974012686719869,0.98683528558101,-0.00601223178190111,0.0161223646134766,0.0101892285298399
104,0.983680870353581,0.959328028293546,0.979241877256318,0.00902527075812274,0.0163191296464189,0.0251572327044025
105,0.978247358607831,0.954517889630079,0.976729754886751,0.00310269934843314,0.0217526413921691,0.0247831474597274
106,0.974599063651758,0.95874571288584,0.978938416128871,-0.00890489769373155,0.0254009363482419,0.0166834170854271
107,0.969374342797056,0.94599794766547,0.972249686902643,-0.00593237097093138,0.0306256572029443,0.0248578606373132
108,0.987313979019273,0.965640658554044,0.982520029133285,0.0097110949259529,0.012686020980727,0.0222275912056052
109,0.982780450747025,0.963266319185902,0.981289506953224,0.00303413400758534,0.0172195492529754,0.0201969199697046
112,0.98191560616209,0.965532381997805,0.982463978554674,-0.00111694404110354,0.0180843938379102,0.0169870362092088
113,0.98503937007874,0.971650485436893,0.985621429978334,-0.0011818002757534,0.0149606299212598,0.0137958218368151
114,0.980257253963506,0.954002911208151,0.976460071513707,0.00774731823599523,0.0197427460364942,0.0273078064707628
115,0.975386273805246,0.956483439041579,0.977757766771724,-0.00486267447095903,0.0246137261947539,0.0198591803574652
