Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989237684717697,0.978459586142255,0.989112532796414,0.000253026998903678,0.0107623152823031,0.0110125874620604
4,0.96042216358839,0.940568475452196,0.969374167776298,-0.018641810918775,0.0395778364116095,0.021505376344086
11,0.988785046728972,0.984491315136476,0.992185057830572,-0.00687714910909659,0.011214953271028,0.00439146800501882
23,0.99184339314845,0.966613672496025,0.983023443815683,0.0177849636216653,0.00815660685154975,0.0256410256410256
30,0.996805111821086,0.973478939157566,0.986561264822134,0.0205533596837945,0.00319488817891374,0.0234741784037559
31,0.987742594484168,0.984725050916497,0.992303745510518,-0.00923550538737814,0.0122574055158325,0.00309278350515464
32,0.994686503719447,0.991525423728814,0.995744680851064,-0.00212765957446809,0.0053134962805526,0.00319488817891374
35,0.997665922468033,0.995493899043086,0.997741861822241,-0.000152234034455636,0.00233407753196671,0.00218218726211621
36,0.99426523297491,0.989065842643214,0.994502868068834,-0.000478011472275335,0.00573476702508961,0.00525938321778628
37,0.994336569579288,0.989267507378589,0.994604801726463,-0.000539519827353655,0.00566343042071197,0.00512682137075013
38,0.994494861244199,0.989197876952979,0.994569608598433,-0.000150322253330577,0.00550513875580106,0.00535563281029785
39,0.99503823913449,0.988969020560262,0.99445392093808,0.00117446380134784,0.00496176086551017,0.00612971140051795
40,0.989717041344585,0.981434599156118,0.990630323679727,-0.00184554230550823,0.0102829586554145,0.00845470692717584
41,0.989140334898059,0.980757207363668,0.990285133097184,-0.00231473363027391,0.0108596651019407,0.00856741573033708
42,0.957446808510638,0.882352941176471,0.9375,0.0416666666666667,0.0425531914893617,0.0816326530612245
43,0.916666666666667,0.873015873015873,0.932203389830508,-0.0338983050847458,0.0833333333333333,0.0517241379310345
44,0.990781198130221,0.983256165969192,0.991557402256896,-0.00156685275849142,0.00921880186977938,0.00766517646530227
45,0.991312960590283,0.983156395883275,0.991506668787349,-0.000390811388062075,0.00868703940971749,0.00829954729742014
46,0.992542878448919,0.983739837398374,0.991803278688525,0.0014903129657228,0.00745712155108128,0.00893521965748325
47,0.99549887471868,0.993015714642055,0.996495619524405,-0.00200250312891114,0.00450112528132033,0.00250563768479078
48,0.995667479014351,0.993515266144285,0.996747085931147,-0.00216860937923556,0.00433252098564852,0.00217096336499322
49,0.981481481481482,0.976958525345622,0.988344988344988,-0.013986013986014,0.0185185185185185,0.00469483568075117
50,0.993920972644377,0.990909090909091,0.995433789954338,-0.0030441400304414,0.0060790273556231,0.00304878048780488
51,0.994752517373422,0.990538059596102,0.995246541326712,-0.000993260021284143,0.00524748262657779,0.00425894378194208
52,0.996554868781031,0.988740323715693,0.994338287331918,0.00444848852492165,0.00344513121896849,0.00786845556340159
55,0.994334277620397,0.986647926914968,0.99327909444641,0.00212239122744959,0.0056657223796034,0.00777385159010601
56,0.997235659986178,0.996546961325967,0.998270494638533,-0.00207540643375994,0.0027643400138217,0.000692520775623269
57,0.997610037841067,0.994638602065131,0.997312095569935,0.000597312095569935,0.00238996215893248,0.00298566878980892
58,0.998659003831418,0.994088482074752,0.997035478626757,0.00325141053839533,0.00134099616858238,0.00458277639870155
59,0.996425688919636,0.992420762517226,0.996195965417867,0.000461095100864553,0.00357431108036435,0.00403365218393454
