Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998429804494512,0.99701685763385,0.998506200708949,-0.000153032720164291,0.00157019550548838,0.00141739138459835
4,0.991869918699187,0.986522911051213,0.993215739484396,-0.00271370420624152,0.00813008130081301,0.00543478260869565
11,0.99874843554443,0.99812382739212,0.99906103286385,-0.000625978090766823,0.00125156445556946,0.000626174076393237
23,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
30,0.998420221169036,0.996845425867508,0.998420221169036,0,0.00157977883096367,0.00157977883096367
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,1,1,1,0,0,0
35,0.998731415233166,0.998275512274295,0.999137012031068,-0.000812223970759937,0.00126858476683412,0.000457061601746991
36,0.999522445081184,0.998806967310904,0.999403127611317,0.00023874895547332,0.000477554918815664,0.00071616137502984
37,0.998383620689655,0.998114732022623,0.999056476614099,-0.00134789055128724,0.00161637931034483,0.000269759913676828
38,0.999060344665577,0.998366135817308,0.999182399984964,-0.000244340234378671,0.000939655334423333,0.000695514868980037
39,0.998919523099851,0.998064251945055,0.999031188284831,-0.000223571934269851,0.00108047690014903,0.000857121562197212
40,0.998153409090909,0.997161912870725,0.998578939889157,-0.000852636066505613,0.00184659090909091,0.000995166334944555
41,0.998032187785509,0.996561403508772,0.998277740676953,-0.00049207409229904,0.00196781221449153,0.00147658557164956
42,0.977777777777778,0.956521739130435,0.977777777777778,0,0.0222222222222222,0.0222222222222222
43,1,0.983050847457627,0.991452991452991,0.0170940170940171,0,0.0169491525423729
44,0.998801158431179,0.997922937854121,0.998960389259002,-0.000318843898966901,0.00119884156882114,0.000880329135301198
45,0.99894568457791,0.997793937413187,0.998895750685044,9.99731890084023e-05,0.00105431542208973,0.00115417821602217
46,0.999254287844892,0.998509687034277,0.999254287844892,0,0.000745712155108128,0.000745712155108128
47,0.999499499499499,0.999499499499499,0.999749687108886,-0.000500625782227785,0.0005005005005005,0
48,0.999728408473656,0.999185667752443,0.99959266802444,0.000271554650373388,0.000271591526344378,0.000543035568829758
49,0.995348837209302,0.995348837209302,0.997668997668998,-0.00466200466200466,0.00465116279069767,0
50,1,0.996996996996997,0.998496240601504,0.00300751879699248,0,0.003003003003003
51,0.998863959102528,0.998580352072686,0.999289671828385,-0.000852393805938344,0.00113604089747231,0.000284252416145537
52,0.99969730602361,0.99838774687626,0.99919322307382,0.00100847115772489,0.00030269397638987,0.00131035177905453
55,0.998586572438163,0.997881355932203,0.998939554612937,-0.000706963591375044,0.00141342756183746,0.000707213578500707
56,0.999306518723994,0.999306518723994,0.999653139091224,-0.000693721817551162,0.000693481276005548,0
57,0.999602464718744,0.999205245380489,0.999602464718744,0,0.000397535281256211,0.000397535281256211
58,1,1,1,0,0,0
59,0.999538692192365,0.998847527947447,0.999423431734317,0.000230627306273063,0.000461307807634644,0.000691802144586648
60,0.999438265363442,0.999213748174773,0.999606719478622,-0.000337097589752233,0.00056173463655769,0.000224769611148573
61,0.999795081967213,0.997546514005316,0.998771750255885,0.00204708290685773,0.000204918032786885,0.00224948875255624
62,0.999608916699257,0.998827667057444,0.99941348973607,0.000391006842619746,0.000391083300743058,0.000781860828772478
63,1,1,1,0,0,0
64,0.983870967741935,0.983870967741935,0.991869918699187,-0.016260162601626,0.0161290322580645,0
69,1,1,1,0,0,0
71,0.999176276771005,0.997696989636453,0.998847167325428,0.000658761528326746,0.000823723228995058,0.00148172538689496
72,0.996197718631179,0.994037940379404,0.997010057080728,-0.0016308779559663,0.00380228136882129,0.00217627856365615
73,0.998225062122826,0.996456413890858,0.998225062122826,0,0.0017749378771743,0.0017749378771743
75,0.995260663507109,0.995260663507109,0.997624703087886,-0.00475059382422803,0.004739336492891,0
76,1,1,1,0,0,0
100,0.997873985311171,0.995949074074074,0.997970426210496,-0.000193292741857543,0.00212601468882876,0.001933114247052
101,0.997242013330269,0.994727189362678,0.99735662567521,-0.000229858636938283,0.0027579866697311,0.00252873563218391
102,0.999781229490265,0.998907103825137,0.999453253143795,0.000656096227446692,0.000218770509735288,0.000874508089199825
103,0.999379395945387,0.998553121124432,0.999276036818699,0.000206846623228876,0.000620604054613157,0.000827300930713547
104,0.996834011759385,0.995933122458202,0.997962417930722,-0.00226398007697532,0.00316598824061511,0.000906618313689937
105,0.998754669987547,0.994420334779913,0.997202362449487,0.00310848616723656,0.0012453300124533,0.00434512725015518
106,0.998603909054647,0.996219657779546,0.998106249377056,0.000996710854181202,0.00139609094535301,0.00239091452480574
107,0.997240473061761,0.994626474442988,0.997305999080097,-0.000131414679019646,0.00275952693823916,0.00262846628991983
108,0.998780785174348,0.997078870496592,0.998537298878596,0.000487567040468064,0.00121921482565228,0.00170606873019742
109,0.997974683544304,0.996461071789687,0.998227399341605,-0.000506457330969866,0.0020253164556962,0.00151975683890578
112,0.99910654456109,0.997546833184657,0.998771910237803,0.000669867143016635,0.000893455438909984,0.0015625
113,0.998422712933754,0.996066089693155,0.998029168309026,0.000788332676389436,0.00157728706624606,0.00236406619385343
114,0.997012249775919,0.994931425163983,0.997459273651173,-0.000896726946644747,0.00298775022408127,0.0020933014354067
115,0.998203377650018,0.996591928251121,0.998293055430779,-0.000179678375707484,0.00179662234998203,0.00161725067385445
116,0.997316979685703,0.994648318042814,0.997316979685703,0,0.00268302031429667,0.00268302031429667
117,0.999529190207156,0.999529190207156,0.999764539675065,-0.000470920649870497,0.000470809792843691,0
118,0.997989545637314,0.997588424437299,0.998792756539235,-0.00160965794768612,0.00201045436268597,0.000402738622633911
119,0.999559082892416,0.998678414096916,0.999338770112409,0.000440819925060613,0.000440917107583774,0.000881445570736007
