Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997473927515647,0.994873538325289,0.997430182126224,8.77123465899517e-05,0.00252607248435343,0.00261355942635563
4,0.986945169712794,0.984375,0.992125984251969,-0.010498687664042,0.0130548302872063,0.00263852242744063
11,0.998753117206983,0.996268656716418,0.998130841121495,0.00124610591900312,0.00124688279301746,0.0024906600249066
23,0.998360655737705,0.99347471451876,0.996726677577741,0.00327332242225859,0.00163934426229508,0.00490196078431373
30,0.996825396825397,0.996825396825397,0.998410174880763,-0.00317965023847377,0.00317460317460317,0
31,0.997957099080695,0.997957099080695,0.998977505112474,-0.00204498977505112,0.00204290091930541,0
32,0.996808510638298,0.993637327677625,0.996808510638298,0,0.00319148936170213,0.00319148936170213
35,0.999086294416244,0.997971808133049,0.998984874632017,0.000203025073596589,0.000913705583756345,0.0011165245635404
36,0.999521759923482,0.996661897949452,0.9983281585861,0.00238834487700024,0.000478240076518412,0.00286259541984733
37,0.999189189189189,0.997571505666487,0.998784276644604,0.000810482236930974,0.000810810810810811,0.00162030785849311
38,0.998590172562878,0.997446440977112,0.998721588238612,-0.000263202421462277,0.0014098274371217,0.0011469614921781
39,0.998413823990446,0.996665548973585,0.998329990203853,0.000167933945981247,0.00158617600955438,0.00175382950538276
40,0.998154981549816,0.996387334419494,0.998190398467161,-7.09647659936841e-05,0.0018450184501845,0.00177418210205095
41,0.997757061750894,0.995802728226653,0.997896950578339,-0.000280406589554855,0.00224293824910633,0.00196312136296712
42,1,1,1,0,0,0
43,0.967741935483871,0.967741935483871,0.983606557377049,-0.0327868852459016,0.032258064516129,0
44,0.99840654260142,0.996532335745167,0.998263156477484,0.000287229936540136,0.0015934573985798,0.00188018846757909
45,0.99793185578444,0.995691590438052,0.997841144602407,0.000181798349270989,0.00206814421555972,0.002249550089982
46,0.997019374068554,0.993318485523385,0.996648044692737,0.00074487895716946,0.0029806259314456,0.00372300819061802
47,0.997997997997998,0.996003996003996,0.997997997997998,0,0.002002002002002,0.002002002002002
48,0.998104522068779,0.996755002704164,0.998374864572048,-0.000541711809317443,0.00189547793122123,0.00135464643727987
49,0.99537037037037,0.990783410138249,0.99537037037037,0,0.00462962962962963,0.00462962962962963
