Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998820852678118,0.997694305295184,0.998845822056606,-4.99977116431979e-05,0.00117914732188184,0.00112920731646343
4,1,0.997368421052632,0.998682476943346,0.00263504611330698,0,0.00263157894736842
11,1,0.998755444928438,0.999377334993773,0.0012453300124533,0,0.00124455507156192
23,1,1,1,0,0,0
30,1,0.995230524642289,0.997609561752988,0.0047808764940239,0,0.00476947535771065
31,1,1,1,0,0,0
32,0.997874601487779,0.997874601487779,0.998936170212766,-0.00212765957446809,0.00212539851222104,0
35,0.999847777552263,0.999239350912779,0.999619530754597,0.000456563094483196,0.00015222244773696,0.000608611857787696
36,0.999283154121864,0.998567335243553,0.999283154121864,0,0.000716845878136201,0.000716845878136201
37,0.998381877022654,0.998112698840658,0.99905545810282,-0.00134934556739981,0.00161812297734628,0.000270051309748852
38,0.999022978787366,0.998403935706775,0.999201330489443,-0.000357052251778214,0.000977021212633636,0.000620254116231862
39,0.999608282036933,0.998825766047864,0.999412538115087,0.000391641256608946,0.000391717963066592,0.000783129160373664
40,0.998936245656336,0.997945448104853,0.998971667671359,-7.09194709407468e-05,0.00106375434366357,0.00099290780141844
41,0.998949064667554,0.998599243591539,0.999299130922344,-0.000700869077656294,0.00105093533244588,0.000350557386244128
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,1,1,0,0,0
44,0.99919699973981,0.998413189354921,0.999205964685616,-1.79443008900373e-05,0.000803000260190028,0.000785070207707146
45,0.999036792701433,0.998202304319009,0.999100343505207,-0.000127224150778794,0.000963207298567002,0.000836097605307402
46,0.998508575689784,0.995539033457249,0.997764530551416,0.0014903129657228,0.00149142431021626,0.00297840655249442
47,0.998499624906227,0.998499624906227,0.999249249249249,-0.0015015015015015,0.00150037509377344,0
48,1,0.999188311688312,0.999593991067803,0.000812017864393017,0,0.000811688311688312
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,0.996960486322188,0.996960486322188,0.998477929984779,-0.0030441400304414,0.00303951367781155,0
51,0.999858176145228,0.999008077086581,0.999503792443468,0.000708867937903169,0.000141823854772373,0.000850340136054422
52,0.999797345222414,0.998684210526316,0.999341672152732,0.000911530865447916,0.000202654777586382,0.00111358574610245
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999800836486756,0.999800836486756,0.999900408325864,-0.000199183348272084,0.000199163513244374,0
58,0.999808429118774,0.999616931622295,0.999808429118774,0,0.000191570881226054,0.000191570881226054
59,0.999423498212844,0.998847660751325,0.999423498212844,0,0.00057650178715554,0.00057650178715554
60,0.99966265602159,0.999550258601304,0.999775078722447,-0.000224921277552857,0.000337343978409985,0.000112473287594196
61,0.999182672660401,0.998774509803922,0.999386879215205,-0.00040874718986307,0.00081732733959951,0.000408830744071954
62,0.998435972629521,0.997850722938648,0.998924205378973,-0.00097799511002445,0.00156402737047898,0.000587084148727984
63,1,1,1,0,0,0
64,1,0.984375,0.992125984251969,0.015748031496063,0,0.015625
69,1,1,1,0,0,0
71,0.999668654738237,0.998345466578425,0.999172048352376,0.000993541977148535,0.000331345261762757,0.00132406487917908
72,0.997855227882038,0.997320471596999,0.998658438422323,-0.0016098738932117,0.00214477211796247,0.000537056928034372
73,0.998259052924791,0.997911590671772,0.998954703832753,-0.00139372822299652,0.00174094707520891,0.000348675034867503
75,1,1,1,0,0,0
76,1,0.996884735202492,0.998439937597504,0.0031201248049922,0,0.00311526479750779
100,0.997866976924568,0.996707340693395,0.998350955475798,-0.000970026190707149,0.00213302307543145,0.00116459627329193
101,0.99954128440367,0.999082989454379,0.99954128440367,0,0.000458715596330275,0.000458715596330275
102,0.999562075760893,0.999124534909171,0.999562075760893,0,0.000437924239106635,0.000437924239106635
103,0.999169779991698,0.998340937370386,0.999169779991698,0,0.0008302200083022,0.0008302200083022
104,0.998203861697351,0.995521719659651,0.997755834829443,0.000897666068222621,0.0017961383026493,0.00269179004037685
105,0.998763141620284,0.997529339098209,0.998763141620284,0,0.00123685837971552,0.00123685837971552
106,0.998190772942004,0.995888487765744,0.997940009043863,0.000502436818570065,0.00180922705799578,0.00231062889290737
107,0.998547471279546,0.998283828382838,0.999141177247803,-0.00118913919534914,0.00145252872045425,0.000264410364886304
108,0.998064360029035,0.996376811594203,0.998185117967332,-0.000241984271022384,0.0019356399709654,0.00169409486931268
109,0.996972754793138,0.995716805240615,0.997853806337584,-0.00176745360434289,0.00302724520686176,0.00126358352287086
112,0.999328859060403,0.999105345560277,0.999552472588946,-0.000447527411053927,0.000671140939597315,0.000223813786929275
113,0.999409332545777,0.999015941743751,0.999507728660037,-0.000196908535985035,0.000590667454223272,0.000393855848759354
114,0.999703176016622,0.998221695317131,0.999110056363097,0.00118659151587066,0.000296823983377857,0.00148235991698784
115,0.99873417721519,0.997111391948005,0.998553606942687,0.000361598264328331,0.00126582278481013,0.00162689804772234
116,0.998849252013809,0.997701149425287,0.998849252013809,0,0.00115074798619102,0.00115074798619102
117,0.998577524893314,0.996215704824976,0.998104265402844,0.000947867298578199,0.00142247510668563,0.00236854571293226
118,0.997992773986351,0.997592295345104,0.998794696665327,-0.00160707111289675,0.00200722601364914,0.000402090872537193
119,0.998682476943347,0.996931170539237,0.998463227222832,0.000439077936333699,0.00131752305665349,0.00175592625109745
120,0.996917970602181,0.994560075685904,0.997272619471125,-0.000711490572749911,0.00308202939781887,0.00237247924080664
121,0.998756837394331,0.995785820525533,0.997888461060738,0.00173891442056887,0.00124316260566882,0.00297840655249442
122,0.999245283018868,0.998491704374057,0.999245283018868,0,0.000754716981132075,0.000754716981132075
123,0.999084528532194,0.997562461913467,0.998779743746187,0.00061012812690665,0.00091547146780592,0.00152485513876182
124,1,0.99837925445705,0.99918896999189,0.0016220600162206,0,0.00162074554294976
125,0.998918918918919,0.996763754045307,0.99837925445705,0.00108049702863317,0.00108108108108108,0.00215982721382289
128,0.998975259844825,0.99766081871345,0.998829039812646,0.000292740046838407,0.00102474015517494,0.00131713742133763
129,0.99798752264037,0.994684585297362,0.997335210417819,0.00130725526673035,0.0020124773596297,0.00331624962315345
132,0.999235928347058,0.998218980578407,0.999108696574848,0.000254658121471924,0.000764071652941676,0.0010185028008827
133,0.997843008534184,0.995974913413835,0.997983398208507,-0.000281386296487361,0.00215699146581637,0.00187617260787992
134,0.9977429184065,0.996281271129141,0.99813717188823,-0.000790290714084109,0.00225708159349961,0.00146826293200813
135,0.997008600274212,0.995519601742377,0.997754771111388,-0.00149681925907447,0.00299139972578836,0.00149794033204344
136,0.997655883731833,0.99578848853533,0.9978898007034,-0.000468933177022274,0.0023441162681669,0.00187617260787992
137,0.999517141477547,0.997109826589595,0.998552821997106,0.00192957067052581,0.000482858522452921,0.00240963855421687
138,0.998445595854922,0.997928534438115,0.998963193364437,-0.00103680663556247,0.00155440414507772,0.000518672199170124
139,0.999107939339875,0.998217468805704,0.999107939339875,0,0.000892060660124889,0.000892060660124889
140,0.997760358342665,0.995530726256983,0.997760358342665,0,0.00223964165733483,0.00223964165733483
141,0.99918500407498,0.99512987012987,0.997558991049634,0.0032546786004882,0.000814995925020375,0.00406173842404549
142,0.998257661166342,0.9962665575615,0.998129787615607,0.000256193477314068,0.00174233883365789,0.00199805317895384
143,0.998477350590027,0.99717590832564,0.998585957469952,-0.000217545004622831,0.00152264940997335,0.00130541202066902
144,0.999336870026525,0.997848038404238,0.998922860220399,0.000828569061231254,0.000663129973474801,0.0014908066920656
145,0.998573651452282,0.996893203883495,0.998444185141968,0.000259302476338649,0.00142634854771784,0.00168524760176303
146,0.998149005090236,0.997456647398844,0.998726704479685,-0.00115754138210441,0.001850994909764,0.000694927032661571
147,0.99887808526552,0.997945077526621,0.998971482000935,-0.00018700327255727,0.00112191473448018,0.000935103796521414
148,0.992143658810326,0.989921612541993,0.994935284186832,-0.0056274620146314,0.00785634118967452,0.00225733634311512
149,0.997270245677889,0.994555353901996,0.997270245677889,0,0.00272975432211101,0.00272975432211101
150,0.998295454545455,0.995467422096317,0.997728563316298,0.00113571834185122,0.00170454545454545,0.00283768444948922
151,0.997250589159466,0.995686274509804,0.997838475142464,-0.00117901355865592,0.00274941084053417,0.00157294534014943
152,0.997962187252349,0.995595211203976,0.997792744354519,0.000339577791612429,0.00203781274765085,0.0023766410140335
153,0.998273778698429,0.99724090360407,0.998618546019686,-0.00069072699015714,0.00172622130157086,0.00103644843669027
154,0.998656149576395,0.997839920602487,0.99891879255428,-0.000525992811431577,0.00134385042360502,0.000818426283175494
155,0.997926421404682,0.996726349545697,0.998360491183458,-0.000869943453675511,0.00207357859531773,0.00120506125728058
156,0.995350038749677,0.991763191763192,0.995864564486947,-0.00103385887826312,0.00464996125032291,0.00362037755365917
157,0.998212918049528,0.99440488301119,0.997194593216016,0.00204029584289722,0.0017870819504723,0.00382165605095541
160,0.999175461741425,0.998023389886345,0.999010717230008,0.000329760923330585,0.000824538258575198,0.00115397296406198
161,0.997178423236515,0.994866699784733,0.99742674524778,-0.000498049306881381,0.00282157676348548,0.00232480903354367
162,0.99910687704674,0.996732996732997,0.998363825673063,0.00148743120630671,0.000893122953259899,0.00237812128418549
163,0.99873257287706,0.996963562753036,0.998479472883933,0.000506842372022301,0.00126742712294043,0.00177349885989359
164,0.999039385206532,0.99855976956313,0.999279365841941,-0.000480422772039395,0.000960614793467819,0.000480538202787122
165,0.998684210526316,0.996062992125984,0.998027613412229,0.00131492439184747,0.00131578947368421,0.0026281208935611
