Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999161803460598,0.998428574282715,0.999213669311224,-0.000103818721745446,0.000838196539401774,0.000734459453223777
4,1,1,1,0,0,0
11,0.99937343358396,0.998122653316646,0.999060444722831,0.000626370184779205,0.0006265664160401,0.00125234815278647
23,0.996794871794872,0.996794871794872,0.998394863563403,-0.00321027287319422,0.00320512820512821,0
30,0.995283018867924,0.995283018867924,0.997635933806147,-0.00472813238770686,0.00471698113207547,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999137187230371,0.998883702049929,0.999441539320709,-0.000609229831954105,0.000862812769628991,0.000253923112081662
36,0.999522216913521,0.998329754235266,0.999164179104478,0.000716417910447761,0.000477783086478739,0.0011936022917164
37,0.999730094466937,0.998921251348436,0.999460334592553,0.000539665407447383,0.000269905533063428,0.000809279741030483
38,0.999511324123673,0.999154516759357,0.999577079593621,-0.000131575237540295,0.000488675876327413,0.00035715628407083
39,0.999590079934413,0.999199105978767,0.999599392567335,-1.86329038448997e-05,0.00040992006558721,0.000391294626220467
40,0.999360204734485,0.99865028059956,0.999324684556602,7.10858361471477e-05,0.000639795265515035,0.000710833096388968
41,0.999156355455568,0.998454404945904,0.99922660479505,-0.00014061730999086,0.000843644544431946,0.000703135986499789
42,0.978260869565217,0.978260869565217,0.989010989010989,-0.021978021978022,0.0217391304347826,0
43,1,0.983050847457627,0.991452991452991,0.0170940170940171,0,0.0169491525423729
44,0.999510394020519,0.998949509097521,0.999474478520994,7.18661851632261e-05,0.000489605979481467,0.000561434397513519
45,0.999418393311523,0.998882823640542,0.999441099625128,-4.54390548676588e-05,0.000581606688476917,0.000536193029490617
46,0.998509687034277,0.997766195085629,0.998881848676854,-0.000745434215430488,0.0014903129657228,0.000745712155108128
47,1,1,1,0,0,0
48,1,0.999728482215585,0.999864222674813,0.000271554650373388,0,0.000271517784414879
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999573439499502,0.998721409291092,0.99936029568555,0.000426469542966806,0.000426560500497654,0.000852757248436612
52,0.999093473005641,0.99889224572004,0.999445815910121,-0.000705325205300015,0.000906526994359388,0.000201592581393005
55,1,1,1,0,0,0
56,0.999306037473976,0.998613037447989,0.999306037473976,0,0.000693962526023595,0.000693962526023595
57,1,1,1,0,0,0
58,1,0.999809160305344,0.999904571046856,0.000190857906288768,0,0.000190839694656489
59,0.999654178674352,0.999538958045182,0.999769425870417,-0.000230574129582661,0.000345821325648415,0.000115300357431108
60,0.999775230388851,0.999550561797753,0.999775230388851,0,0.000224769611148573,0.000224769611148573
61,0.999795542833776,0.999795542833776,0.999897760965136,-0.000204478069727022,0.000204457166223676,0
62,0.999804534792807,0.999609145983975,0.999804534792807,0,0.00019546520719312,0.00019546520719312
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.970588235294118,0.970588235294118,0.985074626865672,-0.0298507462686567,0.0294117647058824,0
71,0.998848305363606,0.998355533629337,0.999177090190915,-0.000658327847267939,0.00115169463639355,0.000493908462298321
72,0.999456226209897,0.999456226209897,0.999728039162361,-0.00054392167527876,0.000543773790103317,0
73,0.999290276792051,0.998935792834338,0.999467613132209,-0.000354924578527063,0.0007097232079489,0.00035498757543486
75,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
76,1,1,1,0,0,0
100,0.998455896545068,0.998455896545068,0.999227351748117,-0.00154529650376666,0.00154410345493148,0
101,1,0.99816091954023,0.999079613437644,0.00184077312471238,0,0.00183908045977011
102,0.9995627459554,0.999125874125874,0.9995627459554,0,0.000437254044599913,0.000437254044599913
103,0.999586349534643,0.999173041141203,0.999586349534643,0,0.000413650465356774,0.000413650465356774
104,1,0.999546690843155,0.999773294037633,0.00045341192473362,0,0.000453309156844968
105,0.998136645962733,0.995662949194548,0.997826761875194,0.000620925178515989,0.00186335403726708,0.00248292985723153
106,0.998506124887959,0.997314234556849,0.998655311519498,-0.000298819662333782,0.00149387511204063,0.00119545726240287
107,0.998948475289169,0.997768150190364,0.998882828415588,0.000131431951107314,0.0010515247108307,0.00118280983046392
108,0.998292682926829,0.995863746958637,0.997927587467999,0.000731439717176643,0.00170731707317073,0.00243724104313917
109,0.99949354266903,0.999240506329114,0.999620108902115,-0.000253260731923515,0.000506457330969866,0.000253292806484296
112,0.999107939339875,0.999107939339875,0.999553770638108,-0.000892458723784025,0.000892060660124889,0
113,0.999408750492708,0.998424886788738,0.999211822660099,0.000394088669950739,0.000591249507292077,0.000985027580772262
114,0.997606939874364,0.994928400954654,0.997457753850755,0.000299087782264095,0.00239306012563566,0.00269138755980861
115,0.998922220226334,0.998204990127446,0.999101688825009,-0.000359324469996407,0.00107777977366625,0.000718778077268643
116,0.999232540291635,0.997319034852547,0.998657718120805,0.00115052732502397,0.000767459708365311,0.00191644308164048
117,0.999058823529412,0.999058823529412,0.999529190207156,-0.000941619585687382,0.000941176470588235,0
118,1,0.999194522754732,0.999597099113618,0.0008058017727639,0,0.000805477245267821
119,0.999558693733451,0.997797356828194,0.998897464167585,0.00132304299889746,0.000441306266548985,0.00176289114147201
120,0.998580889309366,0.997401370186629,0.998698994677706,-0.000236546422235364,0.00141911069063387,0.00118287201324817
121,0.996795661819078,0.99507874015748,0.997533300444006,-0.00148001973359645,0.00320433818092186,0.00172796840286349
122,0.999496602063932,0.99874245472837,0.999370831760413,0.000251667295834906,0.000503397936068462,0.000754906894816306
123,0.998779743746187,0.997866504114599,0.998932112890923,-0.00030511060259344,0.0012202562538133,0.00091547146780592
124,0.999593991067803,0.998377939983779,0.999188311688312,0.000811688311688312,0.000406008932196508,0.00121703853955375
125,1,0.998928762720943,0.9994640943194,0.00107181136120043,0,0.00107123727905731
128,0.998692050574044,0.998256827425915,0.999127653387613,-0.000872346612387322,0.00130794942595553,0.000436363636363636
129,0.997700689793062,0.996803835397523,0.998399359743897,-0.00140056022408964,0.00229931020693792,0.000900991090199219
132,0.999403544648943,0.998467693879288,0.999233259499063,0.000340773555972057,0.000596455351056578,0.000936967632027257
133,0.999155563895665,0.998125410066548,0.999061825687213,0.000187634862557463,0.000844436104334772,0.00103189493433396
134,0.998533228026628,0.998082778842901,0.999040469605464,-0.00101597335892081,0.00146677197337245,0.000451773209848656
135,0.999120603015075,0.997867001254705,0.998932361992087,0.000376813414557558,0.000879396984924623,0.00125580811252041
