Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99881925529239,0.997873597800284,0.998935667300445,-0.000233099246812483,0.00118074470760992,0.000947893552785053
4,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
11,0.999377722464219,0.998756218905473,0.999377722464219,0,0.000622277535780958,0.000622277535780958
23,0.99836867862969,0.996742671009772,0.99836867862969,0,0.00163132137030995,0.00163132137030995
30,1,1,1,0,0,0
31,0.998978549540347,0.998978549540347,0.999489013796628,-0.00102197240674502,0.00102145045965271,0
32,1,0.998936170212766,0.999467802022352,0.00106439595529537,0,0.00106382978723404
35,0.998934929248872,0.998276735935124,0.999137624917567,-0.000405823568203723,0.00106507075112847,0.000659597138363184
36,1,0.999761108456761,0.999880539959384,0.000238920081232828,0,0.000238891543239369
37,0.999729948690251,0.998920669185105,0.999460043196544,0.000539956803455724,0.000270051309748852,0.000809716599190283
38,0.99926697240809,0.998703835894353,0.999351497664452,-0.000169174522316939,0.000733027591910383,0.000563962778456622
39,0.999086349312897,0.998769758425291,0.999384500606174,-0.000596847897043738,0.000913650687102609,0.000317170096457023
40,0.999078014184397,0.998582264124194,0.999290629211889,-0.000425622472866567,0.000921985815602837,0.000496665247623102
41,0.999158662273014,0.998318739054291,0.999158662273014,0,0.000841337726985908,0.000841337726985908
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999205957561348,0.998583270940466,0.999291133334231,-0.000170486919615417,0.000794042438652371,0.000623676370293263
45,0.999250238560458,0.998542406437024,0.999270671686384,-4.08969147821898e-05,0.000749761439541964,0.000708894352020576
46,0.997021593447506,0.996279761904762,0.998136414461424,-0.00223630264629146,0.00297840655249442,0.000746268656716418
47,0.999749561733033,0.998249562390598,0.999124014516331,0.00125140783381304,0.000250438266967193,0.00150075037518759
48,0.999188311688312,0.998918041655396,0.999458728010825,-0.00054127198917456,0.000811688311688312,0.000270709258256632
49,1,1,1,0,0,0
50,1,0.993939393939394,0.996960486322188,0.0060790273556231,0,0.00606060606060606
51,0.999574829931973,0.998584171032139,0.999291584018136,0.000566732785491641,0.000425170068027211,0.000991501416430595
52,0.99919011945738,0.998987854251012,0.999493670886076,-0.000607594936708861,0.000809880542619964,0.00020259319286872
55,0.998583569405099,0.998583569405099,0.999291282778172,-0.00141743444365698,0.00141643059490085,0
56,0.999308914996545,0.998618784530387,0.999308914996545,0,0.000691085003455425,0.000691085003455425
57,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
58,1,1,1,0,0,0
59,0.999423498212844,0.999077916090364,0.999538745387454,-0.000230627306273063,0.00057650178715554,0.000345980855725983
60,0.999662580137217,0.999437760035983,0.999718800967325,-0.000112479613070131,0.000337419862782589,0.000224971878515186
61,0.999182338511856,0.998569969356486,0.999284473065522,-0.000204436266993765,0.000817661488143908,0.000613371498671028
62,0.999217221135029,0.997655334114889,0.998826291079812,0.000782472613458529,0.000782778864970646,0.00156433320297223
63,1,1,1,0,0,0
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.999172459450513,0.998511412504135,0.999255151866258,-0.000165521807498138,0.000827540549486925,0.00066214202946532
72,0.999462943071966,0.998926462694579,0.999462943071966,0,0.000537056928034372,0.000537056928034372
