Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989308077922457,0.979168680411634,0.989474712390844,-0.00033687073239389,0.0106919220775426,0.0103585969970377
4,0.981182795698925,0.943152454780362,0.970744680851064,0.0212765957446809,0.0188172043010753,0.0394736842105263
11,0.995608531994981,0.983880967141971,0.991875,0.0075,0.00439146800501882,0.0118306351183064
23,0.974358974358974,0.966613672496025,0.983023443815683,-0.0177849636216653,0.0256410256410256,0.00815660685154975
30,0.978090766823161,0.975039001560062,0.987361769352291,-0.018957345971564,0.0219092331768388,0.00318979266347687
31,0.996907216494845,0.984725050916497,0.992303745510518,0.00923550538737814,0.00309278350515464,0.0122574055158325
32,0.996805111821086,0.991525423728814,0.995744680851064,0.00212765957446809,0.00319488817891374,0.0053134962805526
35,0.997411824410048,0.995139240506329,0.997563699116841,-0.000304537610394884,0.00258817558995179,0.00228437991776232
36,0.99497967965575,0.989068441064639,0.994504181600956,0.000955794504181601,0.00502032034425054,0.0059708621925006
37,0.995412844036697,0.990069779924852,0.995010114632502,0.000809170600134862,0.00458715596330275,0.00539228902669183
38,0.99475711735413,0.989568923617602,0.994757117354129,0,0.00524288264587053,0.00524288264587053
39,0.994000707990982,0.989263860559985,0.994602958585397,-0.00121177095664656,0.00599929200901757,0.00479406058797194
40,0.991758436944938,0.982405517629671,0.991124680488498,0.00127804600965635,0.00824156305506217,0.00950826651529128
41,0.991713483146067,0.98137595552467,0.990600448933782,0.00224466891133558,0.00828651685393259,0.0105100896860987
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.992581942353919,0.98388210196274,0.991875576667931,0.00142328941490233,0.00741805764608092,0.00882978437020486
45,0.991864080141083,0.983792946437829,0.991830269589741,6.81757753290049e-05,0.00813591985891679,0.00820353865661941
46,0.990320178704393,0.981549815498155,0.990689013035382,-0.00074487895716946,0.00967982129560685,0.00894187779433681
47,0.996993234778251,0.993260109835247,0.996618659987477,0.000751408891671885,0.00300676522174893,0.00375563345017526
48,0.997829036635007,0.993515266144285,0.996747085931147,0.00216860937923556,0.00217096336499322,0.00433252098564852
49,0.995305164319249,0.981481481481482,0.990654205607477,0.00934579439252336,0.00469483568075117,0.013953488372093
50,0.996951219512195,0.987915407854985,0.993920972644377,0.0060790273556231,0.00304878048780488,0.00909090909090909
51,0.996166950596252,0.990681914443033,0.99531914893617,0.00170212765957447,0.00383304940374787,0.00552721088435374
52,0.993241198426309,0.989547738693467,0.994746413416852,-0.0030309153364316,0.00675880157369111,0.00374380248912274
55,0.992226148409894,0.986647926914968,0.99327909444641,-0.00212239122744959,0.00777385159010601,0.0056657223796034
56,0.999307479224377,0.996546961325967,0.998270494638533,0.00207540643375994,0.000692520775623269,0.0027643400138217
57,0.997014331210191,0.994638602065131,0.997312095569935,-0.000597312095569935,0.00298566878980892,0.00238996215893248
58,0.995417223601298,0.994088482074752,0.997035478626757,-0.00325141053839533,0.00458277639870155,0.00134099616858238
59,0.99585110061081,0.992419892040887,0.996195526861886,-0.000691722388747982,0.00414889938918981,0.00345980855725983
60,0.99786444869057,0.996296711929076,0.998144921018607,-0.000562145145876665,0.00213555130943014,0.00157444894287
61,0.994467213114754,0.986582638747713,0.993246009005321,0.0024559967253377,0.0055327868852459,0.00797219950940311
62,0.995696400625978,0.991043613707165,0.995501662429102,0.000391159788773714,0.00430359937402191,0.0046929996089167
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
71,0.990930079155673,0.986213687838503,0.993058998512642,-0.00429681044455462,0.00906992084432718,0.00480291487247433
72,0.984815618221258,0.95932382461701,0.979239687247236,0.0113238069560528,0.0151843817787419,0.0262734584450402
73,0.98757543485978,0.957659208261618,0.978371724986812,0.0186390012308774,0.0124245651402201,0.0306620209059233
75,0.97624703087886,0.960280373831776,0.979737783075089,-0.00715137067938021,0.0237529691211401,0.0167464114832536
76,0.965732087227414,0.933734939759036,0.965732087227414,0,0.0342679127725857,0.0342679127725857
100,0.981434925546316,0.966114601180278,0.982765298218435,-0.00271107668474051,0.018565074453684,0.0159007174713981
101,0.986905582356995,0.972826086956522,0.986225895316804,0.00137741046831956,0.0130944176430048,0.0144528561596696
102,0.992561802669,0.986304347826087,0.993104957863631,-0.00109445113275692,0.00743819733099978,0.00635129215943933
103,0.991095464899565,0.984571075910307,0.99222556235099,-0.00228050171037628,0.00890453510043487,0.0066417600664176
104,0.990476190476191,0.972395369545859,0.986004514672686,0.0090293453724605,0.00952380952380952,0.0184269662921348
105,0.982619490999379,0.964655697745277,0.982009925558313,0.00124069478908189,0.0173805090006207,0.018598884066956
106,0.981453784026324,0.970518635377637,0.985038779084313,-0.007305479109332,0.0185462159736763,0.0113499397348333
107,0.976658798846053,0.961032258064516,0.980128964337413,-0.00710619818397158,0.023341201153947,0.0163761225567882
108,0.990986601705238,0.975539568345324,0.98761835396941,0.00679776644816703,0.00901339829476248,0.0157270747640939
109,0.988383838383838,0.975816504612316,0.987760252365931,0.00126182965299685,0.0116161616161616,0.0128625472887768
112,0.985956308515381,0.976164202162878,0.987938351574715,-0.00402054947509493,0.0140436914846188,0.0100716204118174
113,0.990935960591133,0.981076863051112,0.990448055145249,0.000984736582964057,0.009064039408867,0.0100393700787402
114,0.985360023902002,0.965456674473068,0.982424784033363,0.00595770032767352,0.0146399760979982,0.0204930204930205
115,0.980053908355795,0.967535923363491,0.983500135244793,-0.00703272923992426,0.0199460916442049,0.0130293159609121
116,0.990421455938697,0.982516153553782,0.991180981595092,-0.00153374233128834,0.00957854406130268,0.00805832693783576
117,0.989632422243167,0.984528832630098,0.992204110559887,-0.00519725962674226,0.0103675777568332,0.00521080056845097
118,0.988745980707395,0.978131212723658,0.98894472361809,-0.000402010050251256,0.0112540192926045,0.0108564535585042
119,0.991611479028698,0.979502834714348,0.989645296320776,0.00396563119629874,0.00838852097130243,0.0123131046613896
120,0.988165680473373,0.978439184438716,0.989102108505094,-0.00189528547737503,0.0118343195266272,0.0099596869812663
121,0.982512315270936,0.973401659346022,0.986521577840979,-0.00816124644491159,0.017487684729064,0.0094363049416439
122,0.992825676526117,0.984769038701623,0.992326078752044,0.00100641590137124,0.00717432347388294,0.00817301647177166
123,0.990689865689866,0.981106408706167,0.990463111314565,0.000457770656900893,0.00931013431013431,0.00976353928299008
124,0.988650182407783,0.977555110220441,0.988650182407783,0,0.0113498175922173,0.0113498175922173
125,0.983879634605051,0.974973375931842,0.987328120787274,-0.00700997573469938,0.016120365394949,0.0091991341991342
128,0.982098675593072,0.970935251798561,0.985253321652796,-0.00642429551759381,0.0179013244069277,0.0115717006005566
129,0.985044665261467,0.971683168316832,0.98563824445114,-0.00120518228382043,0.0149553347385326,0.013767460556728
132,0.986833163438668,0.973600402279584,0.986623635823177,0.000424646481803898,0.013166836561332,0.0135858028360363
133,0.990175898203593,0.98263695450325,0.991242448367911,-0.00215426403784012,0.00982410179640719,0.00768870135958744
134,0.985226119318823,0.972503617945007,0.986060161408657,-0.00169309780461651,0.0147738806811774,0.0131043831902395
135,0.990209614660474,0.974431818181818,0.98705035971223,0.00638098217078511,0.00979038533952554,0.016088800199551
136,0.993421052631579,0.985547785547786,0.992721296078892,0.00140878140408547,0.00657894736842105,0.00797747536367902
137,0.980382775119617,0.968336483931947,0.98391356542617,-0.00720288115246098,0.0196172248803828,0.0125301204819277
138,0.990662286010721,0.980825201164184,0.990319792566984,0.000691443388072602,0.00933771398927892,0.0100224641437705
139,0.991542399287781,0.98474801061008,0.992315402606081,-0.00155919367412852,0.00845760071221901,0.00691038787338386
140,0.990622655663916,0.97634011090573,0.988028432472877,0.00523756079311635,0.00937734433608402,0.0145522388059701
141,0.983792544570502,0.9712,0.98538961038961,-0.00324675324675325,0.0162074554294976,0.0130081300813008
142,0.981332245231052,0.967660815772268,0.98356465506224,-0.00454975334202387,0.0186677547689483,0.0141927550340729
143,0.983339664622565,0.968828530182324,0.984167504005649,-0.00168373027727236,0.0166603353774353,0.015003261578604
144,0.986879255937552,0.972185863874346,0.985896797743488,0.00199104031856645,0.0131207440624481,0.015083706282115
145,0.985977668138146,0.97035522616918,0.984954604409857,0.00207522697795071,0.0140223318618541,0.016066338429645
146,0.985019589767227,0.973576309794989,0.986611265004617,-0.00323176361957525,0.0149804102327725,0.0117919075144509
147,0.983988084155651,0.972759064973311,0.986191453629409,-0.0044784474715432,0.0160119158443493,0.0115952870768655
148,0.967157417893545,0.930283224400871,0.963882618510158,0.00677200902934537,0.0328425821064553,0.0393700787401575
149,0.981938591210114,0.972570065593321,0.986094316807739,-0.00846432889963724,0.0180614087898856,0.00971463266545234
150,0.99143346659052,0.977477477477477,0.988610478359909,0.00569476082004556,0.0085665334094803,0.0141964792731403
151,0.990876636255454,0.971984435797665,0.985793212312549,0.0102604577742699,0.00912336374454581,0.0192383195916765
152,0.984193293440217,0.971145276292335,0.985361442378342,-0.00237382015486351,0.0158067065597832,0.0134676324128565
153,0.991426344505066,0.980304846720329,0.990054484130416,0.00276744789414512,0.00857365549493375,0.0113135849382503
154,0.983515843429636,0.970513852166916,0.985036315374967,-0.00309191144298924,0.0164841565703635,0.0134385042360502
155,0.986486486486487,0.978151815181518,0.988955253762221,-0.00500517201107811,0.0135135135135135,0.00856359135612498
156,0.979214780600462,0.965831435079727,0.982618771726535,-0.00695249130938586,0.0207852193995381,0.013953488372093
157,0.988578680203046,0.98185026468364,0.990842024930043,-0.00457898753497838,0.0114213197969543,0.00688424273329934
160,0.9852819579957,0.968308142369576,0.983898934852613,0.00280736520518537,0.0147180420042997,0.0174802110817942
