Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988094020557673,0.976885415399586,0.988307574925509,-0.000432255156680957,0.0119059794423268,0.0114787783767233
4,0.986449864498645,0.940568475452196,0.969374167776298,0.0346205059920107,0.013550135501355,0.0471204188481675
11,0.993125,0.983292079207921,0.991575663026521,0.0031201248049922,0.006875,0.00996884735202492
23,0.97258064516129,0.960191082802548,0.979691307879773,-0.0146222583265638,0.0274193548387097,0.0130932896890344
30,0.987361769352291,0.982704402515723,0.991276764472641,-0.00793021411578113,0.0126382306477093,0.00477707006369427
31,0.997933884297521,0.983706720977597,0.991786447638604,0.0123203285420945,0.00206611570247934,0.0142857142857143
32,0.998931623931624,0.99468085106383,0.997333333333333,0.0032,0.00106837606837607,0.00425985090521832
35,0.997411693057247,0.994736042921496,0.997361075869069,0.000101497081958894,0.00258830694275274,0.00268953618187354
36,0.992357296393599,0.986467236467236,0.993187522409466,-0.00167324010995578,0.00764270360640076,0.00598086124401914
37,0.995143011332974,0.9919311457773,0.995949230353767,-0.00162030785849311,0.00485698866702644,0.00324324324324324
38,0.994286143898955,0.98860026163334,0.994267456066159,3.75904520251856e-05,0.00571385610104503,0.0057512310641657
39,0.993050897980475,0.98756808833883,0.99374516438752,-0.00139824939176151,0.00694910201952456,0.00555959776869834
40,0.991119636260301,0.980600267097772,0.990205124565264,0.0018454113137909,0.00888036373969878,0.0107077010353141
41,0.990019679505201,0.977719164295134,0.988734075035974,0.00259712911943284,0.00998032049479899,0.0125481948825797
42,0.918367346938776,0.9,0.947368421052632,-0.0631578947368421,0.0816326530612245,0.0217391304347826
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.991350040420372,0.982174957728931,0.991007331516542,0.000691398375662777,0.00864995957962813,0.00933514052079313
45,0.990666224365062,0.981589042576183,0.990708993122065,-8.63434241529824e-05,0.00933377563493759,0.00924823442797284
46,0.990320178704393,0.981549815498155,0.990689013035382,-0.00074487895716946,0.00967982129560685,0.00894187779433681
47,0.996245306633292,0.991776725641665,0.995871387464031,0.000750656824721631,0.00375469336670839,0.00450225112556278
48,0.998913338766639,0.994052446607191,0.997017353579176,0.00379609544468547,0.0010866612333605,0.00487144790257104
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
50,0.97289156626506,0.96996996996997,0.984756097560976,-0.024390243902439,0.0271084337349398,0.00308641975308642
51,0.996023856858847,0.989001692047377,0.994470438111442,0.00311924003969942,0.00397614314115308,0.00707814269535674
52,0.992538818310143,0.989247311827957,0.994594594594595,-0.00414246021722657,0.00746118168985683,0.00334109547433431
55,0.993630573248408,0.988036593947924,0.993982300884956,-0.000707964601769912,0.00636942675159236,0.0056657223796034
56,0.998612074947953,0.99378453038674,0.996882577069622,0.00346380325597506,0.00138792505204719,0.00484094052558783
57,0.995824219526745,0.992862807295797,0.99641862315957,-0.00119379228014326,0.00417578047325512,0.00298626318932909
58,0.994656488549618,0.992951038293008,0.996463053245388,-0.00363253991014243,0.00534351145038168,0.00172380769967439
59,0.996425688919636,0.992534742161479,0.996253386362326,0.000345841258862182,0.00357431108036435,0.00391885661595205
60,0.997303370786517,0.995960502692998,0.997976163705869,-0.00134922419608725,0.00269662921348315,0.00135013501350135
61,0.993856235920541,0.986181670392197,0.99304276652343,0.00163699611213423,0.00614376407945935,0.00776937231649969
62,0.995307000391083,0.990850691064824,0.995404321893028,-0.000195560770509436,0.0046929996089167,0.00449833757089771
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.985836627140975,0.979224603304433,0.989503264732623,-0.0074386312918423,0.014163372859025,0.00680272108843537
72,0.978815860945139,0.948421052631579,0.973527822798487,0.0108049702863317,0.0211841390548615,0.0317033852767329
73,0.985455835402625,0.954639175257732,0.976793248945148,0.0175808720112518,0.014544164597375,0.0317183687696061
75,0.973871733966746,0.955710955710956,0.977353992848629,-0.00715137067938021,0.0261282660332542,0.0191387559808612
76,0.959247648902821,0.918918918918919,0.957746478873239,0.00312989045383412,0.0407523510971787,0.04375
100,0.979319675299575,0.962393162393162,0.980836236933798,-0.00309717382888115,0.0206803247004252,0.0176424970918961
101,0.983693155718879,0.966817155756208,0.983128658326638,0.00114771031791576,0.0163068442811208,0.0174351915576967
102,0.991475409836066,0.985230234578627,0.992560175054705,-0.00218818380743982,0.00852459016393443,0.0063526834611172
103,0.987792261535278,0.980086224594539,0.989942975635044,-0.00435458786936236,0.0122077384647217,0.00789692435577722
104,0.988662131519274,0.968028419182948,0.983754512635379,0.00992779783393502,0.0113378684807256,0.0211046250561293
105,0.983820784069695,0.964024390243902,0.981682707233778,0.00434647624961192,0.0161792159303049,0.0204460966542751
106,0.980769230769231,0.968417945690673,0.983955615534563,-0.00649772579597141,0.0192307692307692,0.0128372279610872
107,0.975436752922632,0.957699251998968,0.978392621870883,-0.00606060606060606,0.0245632470773677,0.0186335403726708
108,0.990253411306043,0.973646382367034,0.986647244476815,0.00728332119446468,0.00974658869395711,0.0169327527818094
109,0.984315709587655,0.967669733897041,0.983569261880688,0.00151668351870576,0.0156842904123451,0.0171760545592321
112,0.985487832105381,0.972460894470148,0.986038199486206,-0.00111694404110354,0.0145121678946193,0.0134108180599017
113,0.989363797518219,0.979715233079774,0.989753694581281,-0.000788177339901478,0.0106362024817806,0.00985610092647349
114,0.988045427375971,0.967232299590404,0.983343248066627,0.00951814396192742,0.0119545726240287,0.0213143872113677
115,0.979338842975207,0.964437367303609,0.981896784652797,-0.00522381338377015,0.0206611570247934,0.0155318764674011
116,0.993095512082854,0.984036488027366,0.991954022988506,0.00229885057471264,0.00690448791714614,0.00918484500574053
117,0.984470588235294,0.974382859804378,0.987025241802312,-0.00518990327907525,0.0155294117647059,0.010406811731315
118,0.986295848448206,0.968341907400079,0.983916365098512,0.00482509047044632,0.0137041515517936,0.0184516646610509
119,0.991626267078008,0.980392156862745,0.99009900990099,0.00308030803080308,0.00837373292199207,0.0114235500878735
120,0.986991485335856,0.978429073856975,0.989096942403413,-0.00426641384214269,0.0130085146641438,0.00878859857482185
121,0.981764415968457,0.971944376677238,0.98577260917976,-0.00816528516639861,0.0182355840315426,0.0101863354037267
122,0.990310809110356,0.980318883906328,0.990061642973959,0.000503207950685621,0.00968919088964389,0.010187397811596
123,0.988258615431534,0.977231604342581,0.98848470982994,-0.000457561198810341,0.011741384568466,0.0112890922959573
124,0.987423935091278,0.972821742605915,0.986223662884927,0.00243111831442464,0.0125760649087221,0.0149736948603804
125,0.984994640943194,0.978700745473908,0.989235737351991,-0.00861141011840689,0.015005359056806,0.00648648648648649
128,0.982808857808858,0.971486175115207,0.985536888239591,-0.00555149744338934,0.0171911421911422,0.0117198945209493
129,0.98028028028028,0.967400968092463,0.983430407712392,-0.00642699337216308,0.0197197197197197,0.0133991537376587
132,0.986901420430382,0.972264119322943,0.985937035306114,0.00195436971576667,0.0130985795696181,0.015025466893039
133,0.988931619923084,0.977198998980443,0.988468029251828,0.000937558597412338,0.0110683800769159,0.0119951269796645
134,0.983860045146727,0.967910282034199,0.983693505614174,0.000338543136037917,0.0161399548532731,0.0164729775471059
135,0.988961364776718,0.969383991147178,0.984454017606293,0.00911531497783605,0.0110386352232815,0.0200124300807955
136,0.989217065166432,0.980027868091036,0.989913206661975,-0.00140745953553835,0.0107829348335677,0.00938967136150235
137,0.979913916786227,0.968336483931947,0.98391356542617,-0.00816326530612245,0.0200860832137733,0.0120540019286403
138,0.990153739851442,0.98016415868673,0.989982728842832,0.000345423143350604,0.00984626014855761,0.0101882231048178
139,0.988871578010238,0.980794701986755,0.990304246071548,-0.00289758163379026,0.0111284219897619,0.00825892857142857
140,0.987251593550806,0.970870206489675,0.985219831618335,0.00411599625818522,0.0127484064491939,0.0168035847647498
141,0.982186234817814,0.968849840255591,0.984178498985801,-0.00405679513184584,0.0178137651821862,0.0138211382113821
142,0.978529171766626,0.962767825781524,0.981030780243379,-0.00511299723898149,0.0214708282333741,0.0164547877793726
143,0.983338760447194,0.969500775857456,0.984514236035644,-0.00239078461204086,0.0166612395528058,0.0143074747035143
144,0.986726397876224,0.973322422258592,0.986480882474911,0.000497636227917392,0.0132736021237763,0.0137645107794362
145,0.983415392588754,0.967371909253123,0.983415392588754,0,0.0165846074112464,0.0165846074112464
146,0.985440258839843,0.97284964636094,0.986238001619059,-0.00161905863305193,0.0145597411601572,0.012962962962963
147,0.984715750232992,0.972211998527788,0.985910236073528,-0.00242605206680974,0.0152842497670084,0.0128923766816144
