Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997360891206739,0.994858519149197,0.997422633835208,-0.000123812010303313,0.00263910879326135,0.00251561589137092
4,0.983739837398374,0.978436657681941,0.989100817438692,-0.0108991825613079,0.016260162601626,0.00547945205479452
11,0.994375,0.993133583021223,0.996554963983714,-0.00438459129345443,0.005625,0.00125549278091651
23,1,0.993589743589744,0.996784565916399,0.00643086816720257,0,0.00641025641025641
30,0.998420221169036,0.992150706436421,0.996059889676911,0.00472813238770686,0.00157977883096367,0.00628930817610063
31,0.997933884297521,0.995876288659794,0.997933884297521,0,0.00206611570247934,0.00206611570247934
32,1,0.998932764140875,0.999466097170315,0.00106780565936999,0,0.00106723585912487
35,0.999238733252132,0.998276124321858,0.999137318583173,0.000202983862782909,0.000761266747868453,0.000964075502334078
36,0.9992834965369,0.997615641392465,0.998806397708283,0.00095488183337312,0.000716503463100072,0.00167024576473395
37,0.998111171073934,0.995693135935397,0.997841920690585,0.000539519827353655,0.00188882892606584,0.00242718446601942
38,0.998928651981054,0.997522476022448,0.998759701576682,0.000338263206359348,0.00107134801894594,0.00140919168764797
39,0.998230121469558,0.996688926505329,0.99834171790572,-0.000223588596981554,0.00176987853044191,0.00154666070363745
40,0.996660983233873,0.994823429300808,0.997404998044861,-0.00149301482350432,0.00333901676612674,0.00184987548914977
41,0.996485802642676,0.993622538369893,0.996801068653988,-0.000632755650859493,0.00351419735732359,0.00288346578521696
42,0.897959183673469,0.897959183673469,0.946236559139785,-0.10752688172043,0.102040816326531,0
43,0.949152542372881,0.949152542372881,0.973913043478261,-0.0521739130434783,0.0508474576271186,0
44,0.998068804455223,0.996176311059113,0.998084493378815,-3.14385611917909e-05,0.00193119554477679,0.00189981720434937
45,0.9980687173102,0.996031943984654,0.998012027799803,0.000113598411439814,0.00193128268979965,0.00204465527112129
46,0.997021593447506,0.994060876020787,0.997021593447506,0,0.00297840655249442,0.00297840655249442
47,0.998998748435544,0.998998748435544,0.999499123466066,-0.00100175306786877,0.00100125156445557,0
48,0.99945666938332,0.998371777476255,0.999185225420967,0.000543183052688756,0.00054333061668025,0.00108607113765952
49,0.990697674418605,0.986111111111111,0.993006993006993,-0.00466200466200466,0.00930232558139535,0.00467289719626168
50,0.996987951807229,0.993993993993994,0.996987951807229,0,0.00301204819277108,0.00301204819277108
51,0.997727918205055,0.996878547105562,0.998436833878073,-0.00142106011084269,0.00227208179494462,0.000853242320819113
52,0.998185117967332,0.995875666431948,0.997933571896578,0.000504006854493221,0.00181488203266788,0.00231784742517384
55,0.99929228591649,0.997175141242938,0.998585572842999,0.00141442715700141,0.000707714083510262,0.00212014134275618
56,0.998612074947953,0.996537396121884,0.998265695456122,0.000693721817551162,0.00138792505204719,0.00208044382801664
57,0.999801153310797,0.99880810488677,0.999403697078116,0.000795070562512423,0.000198846689202625,0.000993443274389032
58,0.999427480916031,0.999046165585654,0.999522855234278,-0.000190857906288768,0.000572519083969466,0.000381752242794426
59,0.998846996425689,0.997926506162884,0.998962177121771,-0.000230627306273063,0.00115300357431108,0.000922615615269288
60,0.999662921348315,0.999213836477987,0.999606763664963,0.000112353238582102,0.000337078651685393,0.000449387709246152
61,0.999180831456072,0.996527777777778,0.998260869565217,0.00184143222506394,0.000819168543927913,0.0026573998364677
62,0.999413375048885,0.998632278233685,0.999315671131098,0.00019552253397204,0.000586624951114587,0.000782013685239492
63,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
64,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
69,1,0.942857142857143,0.970588235294118,0.0588235294117647,0,0.0571428571428571
71,0.998353096179183,0.995565774347183,0.997777960661674,0.0011521685457987,0.00164690382081686,0.00279651258430663
72,0.997284084736556,0.995121951219512,0.997555012224939,-0.00054333061668025,0.00271591526344378,0.00217391304347826
73,0.993969492727918,0.991858407079646,0.995912564421539,-0.00390972098809312,0.0060305072720823,0.00213675213675214
75,0.992874109263658,0.988179669030733,0.994054696789536,-0.00237812128418549,0.00712589073634204,0.00476190476190476
76,1,0.993769470404984,0.996875,0.00625,0,0.00623052959501558
100,0.997873985311171,0.994414483821264,0.997199420569773,0.00135200386286818,0.00212601468882876,0.00347423277359583
101,0.994258153422141,0.992434662998624,0.996202968588195,-0.00391209296973881,0.00574184657785944,0.00184459303666129
102,0.998469945355191,0.99629225736096,0.99814268545832,0.000655522779416585,0.00153005464480874,0.00218435998252512
103,0.998137802607076,0.995254796781514,0.997621755764657,0.00103401923275773,0.00186219739292365,0.00289375775113683
104,0.995918367346939,0.991422121896163,0.995692586715031,0.00045341192473362,0.00408163265306122,0.00453309156844968
105,0.998133167392657,0.995037220843672,0.997512437810945,0.00124378109452736,0.00186683260734287,0.00310752019888129
106,0.996612196094061,0.992951454383004,0.996463262764633,0.000298879202988792,0.00338780390593862,0.00368562605837235
107,0.995271246551951,0.99123495552067,0.995598186715722,-0.00065698705735497,0.00472875344804939,0.00407465825446898
108,0.994639376218324,0.990536277602524,0.995245641838352,-0.0012190661952944,0.00536062378167641,0.00414735301292998
109,0.997470275739944,0.995958575397828,0.997975196152873,-0.00101240192356365,0.00252972426005565,0.0015193719929096
112,0.997097566421076,0.994211932324132,0.997097566421076,0,0.00290243357892387,0.00290243357892387
