Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99911621639084,0.998317618811927,0.999158101208619,-8.3843735276867e-05,0.000883783609159967,0.000800010461675268
4,1,0.997368421052632,0.998682476943346,0.00263504611330698,0,0.00263157894736842
11,1,0.999377334993773,0.999688570538773,0.000622858922454064,0,0.00062266500622665
23,0.99836867862969,0.996742671009772,0.99836867862969,0,0.00163132137030995,0.00163132137030995
30,0.998402555910543,0.995222929936306,0.997605746209098,0.00159616919393456,0.00159744408945687,0.00318979266347687
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999188146945403,0.998833375602333,0.999416347349456,-0.000456771639556424,0.000811853054597118,0.000355347987207472
36,0.999761051373955,0.999044890162369,0.999522216913521,0.000477783086478739,0.0002389486260454,0.000716503463100072
37,0.999190938511327,0.998114224137931,0.999056222192261,0.000269650802211137,0.000809061488673139,0.00107845780533837
38,0.999361178437893,0.9988732182764,0.99943629155001,-0.000150322253330577,0.000638821562106608,0.000488584045851734
39,0.999589628800597,0.999216856237181,0.999608274729989,-3.73071685724412e-05,0.000410371199403096,0.000373078644978361
40,0.998865328700092,0.998298958111844,0.999148755054267,-0.000567496630488756,0.00113467129990781,0.00056765770240545
41,0.999439501156029,0.998949579831933,0.999474513925381,-7.0064809949203e-05,0.000560498843971134,0.000490470852017937
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,1,1,0,0,0
44,0.999380927173708,0.998905927719487,0.999452664447415,-0.000143563423628745,0.000619072826291754,0.00047558797928949
45,0.999182182482349,0.998687598486878,0.999343368361261,-0.000322635614882136,0.000817817517651228,0.000495393747131034
46,0.997762863534676,0.994795539033457,0.997390980245993,0.000745434215430488,0.00223713646532438,0.0029806259314456
47,0.998749687421855,0.998749687421855,0.999374452646065,-0.00125109470786939,0.00125031257814454,0
48,1,1,1,0,0,0
49,0.99537037037037,0.99537037037037,0.997679814385151,-0.00464037122969838,0.00462962962962963,0
50,1,0.996969696969697,0.998482549317147,0.00303490136570561,0,0.00303030303030303
51,0.999858176145228,0.999008077086581,0.999503792443468,0.000708867937903169,0.000141823854772373,0.000850340136054422
52,1,0.998583426085197,0.999291211016606,0.00141757796678817,0,0.0014165739148032
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999423498212844,0.999077916090364,0.999538745387454,-0.000230627306273063,0.00057650178715554,0.000345980855725983
60,0.99966265602159,0.999437886453064,0.999718864211414,-0.000112454315434355,0.000337343978409985,0.000224921277552857
61,0.999182672660401,0.998774509803922,0.999386879215205,-0.00040874718986307,0.00081732733959951,0.000408830744071954
62,0.999217986314761,0.998632278233685,0.999315671131098,-0.00019552253397204,0.000782013685239492,0.000586624951114587
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.999668654738237,0.999006622516556,0.999503064435978,0.000331290376014577,0.000331345261762757,0.000662471016893011
72,0.998927613941019,0.997857525441885,0.998927613941019,0,0.00107238605898123,0.00107238605898123
73,0.998607242339833,0.997912317327766,0.998955067920585,-0.000696621386276559,0.00139275766016713,0.000696864111498258
75,1,1,1,0,0,0
76,1,0.996884735202492,0.998439937597504,0.0031201248049922,0,0.00311526479750779
100,0.999224355245298,0.998449912807595,0.999224355245298,0,0.000775644754702346,0.000775644754702346
101,0.999311926605505,0.998853736817973,0.999426539740796,-0.000229384103681615,0.000688073394495413,0.000458820830465703
102,0.999781037880447,0.999781037880447,0.999890506952808,-0.000218986094383007,0.000218962119553317,0
103,0.999377334993773,0.998755444928438,0.999377334993773,0,0.00062266500622665,0.00062266500622665
104,0.999101930848675,0.999101930848675,0.999550763701707,-0.000898472596585804,0.000898069151324652,0
105,0.996907854050711,0.996291718170581,0.998142414860681,-0.00247678018575851,0.00309214594928881,0.000619962802231866
106,0.998994873856669,0.997290788681517,0.998643556895253,0.00070334086912836,0.00100512614333099,0.00170751305745279
107,0.998679519345042,0.99749406489053,0.998745460548036,-0.000132056784417299,0.0013204806549584,0.00118858954041204
108,0.999274135010888,0.998549323017408,0.999274135010888,0,0.000725864989112025,0.000725864989112025
109,0.999747729566095,0.999243570347958,0.999621642073401,0.000252238617732375,0.000252270433905146,0.000504413619167718
112,0.999552572706935,0.999552572706935,0.999776236294473,-0.000447527411053927,0.000447427293064877,0
113,0.999606221697184,0.999016135379772,0.999507825573383,0.000196869770646717,0.000393778302815515,0.000590551181102362
114,0.999406352033244,0.999406352033244,0.999703087885986,-0.000593824228028504,0.000593647966755714,0
115,0.99873417721519,0.998192662208567,0.999095513748191,-0.000723589001447178,0.00126582278481013,0.000542888165038002
116,0.998849252013809,0.998083556918359,0.999040859389987,-0.000383656244005371,0.00115074798619102,0.000767459708365311
117,0.999525841631105,0.998106060606061,0.999052132701422,0.000947867298578199,0.000474158368895211,0.00142112742775936
118,0.997992773986351,0.997592295345104,0.998794696665327,-0.00160707111289675,0.00200722601364914,0.000402090872537193
119,0.998243302591129,0.997805092186128,0.998901340364755,-0.001318391562294,0.00175669740887132,0.000439753737906772
120,0.998577524893314,0.997395216670613,0.998695909899229,-0.0002371072910492,0.00142247510668563,0.00118567702157932
121,0.99801093983093,0.994795539033457,0.997390980245993,0.00124239035905081,0.00198906016907011,0.00322820958529923
122,0.999119496855346,0.99786432160804,0.998931019304534,0.000377287304282211,0.000880503144654088,0.00125738714950333
123,0.999237107110162,0.998323170731707,0.999160881836906,0.000152566938744374,0.000762892889838267,0.00091533180778032
