Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987835892274391,0.975460621497088,0.98757789538507,0.000522347671994895,0.0121641077256089,0.0126799667753645
4,0.94488188976378,0.927835051546392,0.962566844919786,-0.0374331550802139,0.0551181102362205,0.0190735694822888
11,0.98692403486924,0.980816831683168,0.990315526398001,-0.00687285223367698,0.0130759651307597,0.00626959247648903
23,0.99016393442623,0.960254372019078,0.979724249797242,0.0210867802108678,0.00983606557377049,0.0304975922953451
30,0.993640699523052,0.9765625,0.988142292490119,0.0110671936758893,0.00635930047694754,0.0172955974842767
31,0.984662576687117,0.981651376146789,0.990740740740741,-0.0123456790123457,0.0153374233128834,0.0031055900621118
32,0.994675186368477,0.992561105207226,0.996266666666667,-0.0032,0.0053248136315229,0.00213675213675214
35,0.996701846965699,0.993978342273049,0.99698007867022,-0.000558304783656896,0.00329815303430079,0.00274153424379347
36,0.994020569241808,0.986470448611441,0.993189150436133,0.00167284024375672,0.00597943075819182,0.00764087870105062
37,0.995675675675676,0.989524576954069,0.994734710409072,0.00189010395571756,0.00432432432432432,0.00620447801456704
38,0.994039784905802,0.988076326461958,0.99400240655787,7.52049334436339e-05,0.00596021509419772,0.00603496897913142
39,0.994307471210736,0.987067368265026,0.993491598754266,0.0016410868470619,0.00569252878926445,0.00732293588238582
40,0.988713798977853,0.979329255431344,0.989556692242114,-0.00170502983802217,0.0112862010221465,0.00959897610921502
41,0.986536708505715,0.976539182341917,0.988130355386993,-0.00323079084141031,0.0134632914942851,0.0102708406612733
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
44,0.9899337593796,0.980887499499731,0.990351546715755,-0.000844071297086158,0.0100662406204,0.00923031315690185
45,0.990571355833576,0.980643128783276,0.990226976816053,0.000695313902415193,0.00942864416642421,0.010117162833169
46,0.987341772151899,0.976435935198822,0.988077496274217,-0.0014903129657228,0.0126582278481013,0.0111856823266219
47,0.994748687171793,0.991525423728814,0.995744680851064,-0.00200250312891114,0.00525131282820705,0.00325732899022801
48,0.994584348767939,0.991898460707534,0.995932754880694,-0.0027114967462039,0.00541565123206066,0.00271517784414879
49,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
50,0.99390243902439,0.973134328358209,0.986384266263237,0.0151285930408472,0.00609756097560976,0.021021021021021
51,0.992630385487528,0.988567395906846,0.994250833983959,-0.00326495847824544,0.00736961451247166,0.00412341817147732
52,0.996354430379747,0.987950597449543,0.993938781695121,0.00484897464390342,0.00364556962025316,0.00846518190063489
55,0.994322214336409,0.985232067510548,0.992561105207226,0.00354233085370174,0.0056777856635912,0.00919377652050919
56,0.994471319972357,0.993098688750863,0.996537396121884,-0.00415512465373961,0.0055286800276434,0.00138792505204719
57,0.997211710814579,0.992467789890981,0.996219657779546,0.00198965380023876,0.00278828918542123,0.00477042337507454
58,0.998467726489178,0.993330792682927,0.996654239556448,0.00363253991014243,0.00153227351082168,0.00515267175572519
59,0.995504322766571,0.991276400367309,0.995619091537929,-0.000230574129582661,0.00449567723342939,0.004266113224951
60,0.998199414809813,0.995175586222372,0.997581960299162,0.00123713659112636,0.00180058519018681,0.00303473080813757
61,0.991825056202739,0.983782688019461,0.991825056202739,0,0.00817494379726139,0.00817494379726139
62,0.994525904203324,0.988919129082426,0.994428697097058,0.000195484312383931,0.00547409579667644,0.00566849100860047
63,0.9875,0.951807228915663,0.975308641975309,0.0246913580246914,0.0125,0.0365853658536585
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.966666666666667,0.805555555555556,0.892307692307692,0.153846153846154,0.0333333333333333,0.171428571428571
71,0.992384105960265,0.97845249755142,0.989108910891089,0.0066006600660066,0.0076158940397351,0.0141447368421053
72,0.968833960236432,0.950448075909331,0.974594594594595,-0.0118918918918919,0.031166039763568,0.0195758564437194
73,0.966887417218543,0.952937135005153,0.975901495162709,-0.0186455584872471,0.033112582781457,0.0149147727272727
75,0.973684210526316,0.946511627906977,0.972520908004779,0.002389486260454,0.0263157894736842,0.0286396181384248
76,0.959375,0.924698795180723,0.960876369327074,-0.00312989045383412,0.040625,0.0376175548589342
100,0.981768813033359,0.959802806219188,0.979489164086687,0.00464396284829721,0.0182311869666408,0.0227799227799228
101,0.979357798165138,0.963665086887836,0.981496379726468,-0.00436731410182738,0.0206422018348624,0.0163556784151117
102,0.992552026286966,0.983503364445409,0.99168308163712,0.00175093018165901,0.00744797371303395,0.00918434288213427
103,0.991067719152472,0.978465955701395,0.989115787291386,0.00393904840883176,0.00893228084752804,0.0128284709290296
104,0.97841726618705,0.966252220248668,0.982836495031617,-0.00903342366757001,0.0215827338129496,0.0127041742286751
105,0.979541227526348,0.962241169305725,0.980757293606456,-0.00248292985723153,0.0204587724736516,0.0180236171535115
106,0.986738999397227,0.966256763403837,0.982838845249412,0.00790513833992095,0.0132610006027728,0.0210305990232234
107,0.97876269621422,0.956432070121165,0.977730926340756,0.0021083146659639,0.0212373037857802,0.0232986705278399
108,0.982812878237715,0.972688068998563,0.986154967209133,-0.00680106873937333,0.0171871217622852,0.0104801364854984
109,0.983602421796166,0.970383275261324,0.984969053934571,-0.00277883036503726,0.0163975782038345,0.0136605110043005
112,0.987021705079436,0.970730633802817,0.985147962032384,0.00379676158570631,0.0129782949205639,0.0167186803388319
113,0.988378963955092,0.976834728440724,0.988281634662728,0.000196947316592811,0.0116210360449084,0.0118156754627806
114,0.976827094474153,0.961122478807366,0.980175883142048,-0.00685646146966761,0.0231729055258467,0.0164522883637451
115,0.984999096331104,0.964601769911504,0.981981981981982,0.00612612612612613,0.0150009036688957,0.0210167055864918
116,0.993095512082854,0.988167938931298,0.994048761758495,-0.00191975427145325,0.00690448791714614,0.00499615680245965
117,0.991469194312796,0.976201586560896,0.987957497048406,0.00708382526564345,0.00853080568720379,0.0155294117647059
