Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989509150364999,0.979486609504857,0.989637014771081,-0.000258440068055885,0.0104908496350006,0.0102350877732818
4,0.980978260869565,0.935233160621762,0.966532797858099,0.0294511378848728,0.0190217391304348,0.0474934036939314
11,0.993738259236068,0.98266253869969,0.991255465334166,0.00499687695190506,0.00626174076393237,0.011214953271028
23,0.97588424437299,0.96656050955414,0.982995951417004,-0.0145748987854251,0.0241157556270096,0.00978792822185971
30,0.988941548183254,0.984276729559748,0.992076069730586,-0.0063391442155309,0.0110584518167457,0.00476947535771065
31,0.997929606625259,0.982670744138634,0.991259640102828,0.0133676092544987,0.0020703933747412,0.0153217568947906
32,0.998932764140875,0.995744680851064,0.997867803837953,0.00213219616204691,0.00106723585912487,0.00319488817891374
35,0.998070184348179,0.995340592555077,0.997664856084065,0.000812223970759937,0.00192981565182063,0.0027401430963617
36,0.995225590833134,0.990026122061268,0.994988066825776,0.000477326968973747,0.0047744091668656,0.005249343832021
37,0.99487456164014,0.991131416285945,0.995545957619112,-0.00134970981239034,0.00512543835985972,0.0037817396002161
38,0.995075002819655,0.989976062238181,0.994962784753026,0.000225546951357041,0.00492499718034513,0.00514940800601391
39,0.993757919057912,0.989003449171086,0.994471326415499,-0.00143577695111832,0.0062420809420884,0.00481424119721595
40,0.99161216946261,0.982048574445618,0.990942994139584,0.00134967146155212,0.00838783053738982,0.00972527862568325
41,0.991421740964703,0.979915213009938,0.98985573379199,0.00315911404401699,0.00857825903529743,0.0117053339875237
42,0.911111111111111,0.82,0.901098901098901,0.021978021978022,0.0888888888888889,0.108695652173913
43,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
44,0.992297120066114,0.983891941962894,0.991880576912285,0.000839553285818508,0.00770287993388549,0.00853561667811032
45,0.991829872313355,0.983969562002993,0.991920018177687,-0.000181776868893433,0.00817012768664516,0.00798981957005863
46,0.992542878448919,0.984467455621302,0.99217294073798,0.000745434215430488,0.00745712155108128,0.00819672131147541
47,0.997746619929895,0.994757863205192,0.997372043548993,0.000750844700287824,0.00225338007010516,0.00300225168876658
48,0.998099375509096,0.994588744588745,0.997287032013022,0.00162778079218665,0.00190062449090415,0.00352399024125779
49,0.995327102803738,0.986111111111111,0.993006993006993,0.00466200466200466,0.00467289719626168,0.00930232558139535
50,0.984984984984985,0.982035928143713,0.990936555891239,-0.0120845921450151,0.015015015015015,0.00303951367781155
51,0.997015349630472,0.991379310344828,0.995670995670996,0.00269675679511745,0.00298465036952814,0.00566973777462792
52,0.993145852232638,0.990151743543362,0.995051504746516,-0.00383760856392648,0.00685414776736216,0.00303551553172114
