Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997530943963966,0.995238230448159,0.997613433083241,-0.000165386587301618,0.00246905603603437,0.00230406415376224
4,1,0.992146596858639,0.996057818659658,0.00788436268068331,0,0.00785340314136126
11,0.998130841121495,0.996268656716418,0.998130841121495,0,0.00186915887850467,0.00186915887850467
23,0.99510603588907,0.993485342019544,0.996732026143791,-0.00326797385620915,0.00489396411092985,0.0016366612111293
30,0.998402555910543,0.993640699523052,0.996810207336523,0.00318979266347687,0.00159744408945687,0.00477707006369427
31,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
32,0.995749202975558,0.993637327677625,0.996808510638298,-0.00212765957446809,0.00425079702444208,0.00212992545260916
35,0.998934442865841,0.997972322198003,0.998985132186533,-0.00010148678134673,0.00106555713415872,0.000964173348218817
36,0.997371565113501,0.995943688857075,0.997967722653915,-0.00119545726240287,0.0026284348864994,0.00143540669856459
37,0.99730312837109,0.996765498652291,0.998380129589633,-0.00215982721382289,0.00269687162891046,0.000540540540540541
38,0.998647201397892,0.997616276887271,0.998806716214566,-0.000319461800824963,0.00135279860210811,0.00103371800172913
39,0.998638313747435,0.997447553750419,0.998722146048447,-0.000167893219912136,0.00136168625256482,0.00119400757448555
40,0.998439826962627,0.996813933729822,0.998404425061164,7.09144417260575e-05,0.00156017303737324,0.00163097432988229
41,0.998318503468087,0.997200643851914,0.998598360081295,-0.000560655967481954,0.0016814965319134,0.00112162635821942
42,0.978723404255319,0.978723404255319,0.989247311827957,-0.021505376344086,0.0212765957446809,0
43,1,1,1,0,0,0
44,0.998030630646797,0.996515164409885,0.998254540885921,-0.000448704142436643,0.00196936935320348,0.00152144838295619
45,0.997905478468682,0.996072615792075,0.998032444222293,-0.000254464488571818,0.00209452153131787,0.00184055771170958
46,0.996271439224459,0.991833704528582,0.995900111815132,0.000745434215430488,0.00372856077554064,0.00447093889716841
47,0.998249562390598,0.996754057428215,0.998374390396399,-0.000250093785169439,0.00175043760940235,0.00150075037518759
48,0.998375304630382,0.996217238584166,0.998105035192204,0.000541418516513265,0.0016246953696182,0.00216508795669824
49,0.99537037037037,0.990783410138249,0.99537037037037,0,0.00462962962962963,0.00462962962962963
50,0.984802431610942,0.984802431610942,0.992343032159265,-0.0153139356814701,0.0151975683890578,0
51,0.99943270458091,0.997028862478778,0.998512221041445,0.0018420120439249,0.000567295419089491,0.00240656851642129
52,0.998986726112068,0.997167998381713,0.998581991289375,0.000810290691785678,0.00101327388793191,0.00182241571327326
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999203345947023,0.998010741993236,0.999004380724811,0.000398247710075667,0.000796654052977495,0.00119450527573163
58,0.999616858237548,0.999042695768715,0.999521118666794,0.000191552533282253,0.000383141762452107,0.000574602566558131
59,0.999192897497982,0.998042151330185,0.999020116433224,0.000345841258862182,0.000807102502017756,0.00115260488704472
60,0.999212864050377,0.998988195615514,0.999493841741184,-0.000562398065350655,0.000787135949623299,0.000225022502250225
61,0.998569677155701,0.997754185381789,0.99887583035258,-0.000613183444047011,0.00143032284429914,0.000817828664894705
62,0.999022482893451,0.998436889409926,0.999217833398514,-0.000391083300743058,0.000977517106549365,0.000586739683160571
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.996520874751491,0.994543650793651,0.99726436209898,-0.0014921661278289,0.00347912524850895,0.00199104031856645
72,0.994638069705094,0.991448423303046,0.995705850778315,-0.00214707461084273,0.00536193029490617,0.00322407307898979
73,0.996866295264624,0.994788047255038,0.997387214770946,-0.00104511409162167,0.00313370473537604,0.00209132101777623
75,1,1,1,0,0,0
76,0.996875,0.993769470404984,0.996875,0,0.003125,0.003125
100,0.99825479930192,0.996322817882717,0.998158022297625,0.000193892389723703,0.00174520069808028,0.0019387359441644
101,0.997935779816514,0.996108058608059,0.998050235118706,-0.000229384103681615,0.00206422018348624,0.00183528332186281
