Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99720558237417,0.994836508623468,0.997411571647997,-0.000413133013828416,0.00279441762582956,0.00238235395962464
4,1,0.994750656167979,0.997368421052632,0.00526315789473684,0,0.005249343832021
11,0.998753894080997,0.996270975761342,0.99813200498132,0.0012453300124533,0.00124610591900312,0.00248911014312383
23,0.99347471451876,0.99185667752443,0.99591169255928,-0.00490596892886345,0.0065252854812398,0.00163934426229508
30,1,0.998405103668262,0.999201915403033,0.00159616919393456,0,0.00159489633173844
31,0.998978549540347,0.996941896024465,0.998468606431853,0.00102092904543134,0.00102145045965271,0.00204081632653061
32,0.997874601487779,0.996815286624204,0.998405103668262,-0.00106326422115896,0.00212539851222104,0.00106382978723404
35,0.998832961234017,0.997870938307903,0.99893433472039,-0.000202983862782909,0.00116703876598336,0.000964271213966707
36,0.997849462365591,0.99618320610687,0.998087954110899,-0.000478011472275335,0.0021505376344086,0.00167344011475018
37,0.998112189859763,0.997305308542172,0.998650836481382,-0.00107933081489477,0.00188781014023732,0.000809935205183585
38,0.998252635138944,0.99722211794737,0.998609127133298,-0.000714232012630629,0.00174736486105631,0.00103412616339193
39,0.998283902257042,0.996833556846968,0.998414267858142,-0.000261179411600097,0.0017160977429584,0.00145533248749907
40,0.998723494787604,0.99681483578709,0.998404877530042,0.000638048987983411,0.00127650521239628,0.00191353649893692
41,0.997758004624115,0.995943772291769,0.997967764540995,-0.000420462508759636,0.00224199537588454,0.00182238732739889
42,1,1,1,0,0,0
43,1,0.983606557377049,0.991735537190083,0.0165289256198347,0,0.0163934426229508
44,0.997783898723274,0.996201873981045,0.99809732368832,-0.000628242178384879,0.00221610127672555,0.00158905437797948
45,0.99765104635208,0.995872847417808,0.9979321565562,-0.000563544147321347,0.00234895364792047,0.0017865747770191
46,0.996271439224459,0.990363232023721,0.995158286778398,0.00223463687150838,0.00372856077554064,0.00595238095238095
47,0.998249562390598,0.997002997002997,0.998499249624812,-0.000500250125062531,0.00175043760940235,0.00125093820365274
48,0.999458434876794,0.997837253311706,0.998917456021651,0.00108254397834912,0.000541565123206066,0.0016229375169056
49,1,0.990825688073395,0.995391705069124,0.00921658986175115,0,0.00917431192660551
50,0.987841945288754,0.987841945288754,0.99388379204893,-0.0122324159021407,0.0121580547112462,0
51,0.999290880726138,0.996323529411765,0.998158379373849,0.00226661000141663,0.000709119273861864,0.00297155794537994
52,0.998885398723275,0.997066855466775,0.998531273740187,0.000709040263357812,0.0011146012767251,0.00182260024301337
55,0.99929178470255,0.998584571832979,0.99929178470255,0,0.000708215297450425,0.000708215297450425
56,0.999308914996545,0.999308914996545,0.99965433805738,-0.000691323885240235,0.000691085003455425,0
57,0.999800836486756,0.998607519395266,0.999303274609336,0.000995321986662685,0.000199163513244374,0.00119379228014326
58,0.999425287356322,0.999233863244589,0.999616784824679,-0.000383215175320943,0.000574712643678161,0.000191644308164048
59,0.998846996425689,0.997581759557807,0.998789416037355,0.00011529371072808,0.00115300357431108,0.00126815771270463
60,0.99898796806477,0.9985388333146,0.999268882515044,-0.000562398065350655,0.00101203193522996,0.00045004500450045
61,0.998161013485901,0.996735360130586,0.998365011240548,-0.00040874718986307,0.0018389865140989,0.00143090760425184
62,0.998631476050831,0.997851142801328,0.998924415762198,-0.000586682311528307,0.00136852394916911,0.000782472613458529
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,1,1,1,0,0,0
69,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
71,0.996189529489728,0.994541845848495,0.997263454681151,-0.00215606600879012,0.0038104705102717,0.00166030217499585
72,0.994101876675603,0.990384615384615,0.995169082125604,-0.00214707461084273,0.00589812332439678,0.00376141859215476
73,0.995473537604457,0.99030135088327,0.995127044900801,0.000696136442742778,0.00452646239554318,0.00521920668058455
75,1,1,1,0,0,0
76,0.99375,0.990654205607477,0.995305164319249,-0.00312989045383412,0.00625,0.00313479623824451
100,0.997091332169866,0.995161602477259,0.997574934523232,-0.000970026190707149,0.0029086678301338,0.00194099378881988
101,0.996330275229358,0.992914285714286,0.996444546392935,-0.000229384103681615,0.0036697247706422,0.00344115622849277
102,0.999124151521787,0.996941227878523,0.998468271334792,0.00131291028446389,0.000875848478213269,0.00218674830527006
103,0.996886674968867,0.995646766169154,0.997818635088813,-0.00186974135244624,0.00311332503113325,0.00124766063630692
104,0.998203861697351,0.996860986547085,0.998428026049854,-0.00044913541432742,0.0017961383026493,0.00134770889487871
105,0.995670995670996,0.993214065391734,0.996595481275147,-0.00185701021355617,0.00432900432900433,0.00247831474597274
106,0.996884108955674,0.993688007213706,0.996834011759385,0.00010050756319413,0.00311589104432606,0.00321608040201005
107,0.994453981249175,0.990269559500329,0.995110993657505,-0.00132135306553911,0.0055460187508253,0.00423112521486183
108,0.997096540043552,0.992772825825102,0.99637330754352,0.00145067698259188,0.0029034599564481,0.00434887654022711
109,0.996468213925328,0.993710691823899,0.996845425867508,-0.000757097791798107,0.00353178607467205,0.00277707649583439
112,0.99821029082774,0.99553770638108,0.997763864042934,0.000894454382826476,0.00178970917225951,0.00268216361198033
113,0.997834219334515,0.996656833824975,0.998325618043928,-0.000984930562395351,0.00216578066548533,0.00118249901458415
114,0.995547640249332,0.99113475177305,0.995547640249332,0,0.00445235975066785,0.00445235975066785
115,0.997830018083183,0.994055125202666,0.997018700876321,0.00162616315837022,0.00216998191681736,0.00379129806824337
116,0.996547756041427,0.991981672394044,0.995974698102358,0.00115008625646924,0.00345224395857307,0.00459770114942529
117,0.996206733048838,0.991505427088249,0.995734597156398,0.000947867298578199,0.00379326695116169,0.00473709142586452
118,0.996386993175432,0.993197278911565,0.996587030716723,-0.000401525798032524,0.00361300682456845,0.00321285140562249
119,0.996486605182257,0.994739149495835,0.997362637362637,-0.00175824175824176,0.00351339481774264,0.00175978882534096
120,0.995732574679943,0.993847610033128,0.996914312841206,-0.00237360550676478,0.0042674253200569,0.00190114068441065
121,0.994778717056191,0.990346534653465,0.995149856982962,-0.000746175848775028,0.00522128294380905,0.00447872605125653
122,0.996352201257862,0.993727261322293,0.996853762899572,-0.00100679587213692,0.00364779874213836,0.00264417023419793
123,0.996643271284712,0.993762361174502,0.996871423120946,-0.000457840518885921,0.00335672871528837,0.0029003205617463
124,0.998782467532468,0.994343434343434,0.997163695299838,0.00324149108589951,0.00121753246753247,0.00444983818770227
