Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999136912454307,0.99844720735624,0.999223000418503,-0.000172324659658797,0.00086308754569287,0.000690896780944174
4,0.997361477572559,0.994736842105263,0.997361477572559,0,0.00263852242744063,0.00263852242744063
11,0.998756218905473,0.998756218905473,0.999377722464219,-0.00124455507156192,0.00124378109452736,0
23,0.996742671009772,0.996742671009772,0.99836867862969,-0.0032626427406199,0.00325732899022801,0
30,1,0.998407643312102,0.999203187250996,0.00159362549800797,0,0.00159235668789809
31,0.997957099080695,0.997957099080695,0.998977505112474,-0.00204498977505112,0.00204290091930541,0
32,1,1,1,0,0,0
35,0.999086896971542,0.998630970489808,0.999315016363498,-0.000456655757668011,0.000913103028458378,0.000456760048721072
36,0.999522445081184,0.998092513113972,0.999045346062052,0.000954653937947494,0.000477554918815664,0.00143129770992366
37,0.999460043196544,0.99919028340081,0.999594977723775,-0.000270014850816795,0.000539956803455724,0.000270051309748852
38,0.999191835660721,0.998816390177917,0.999407844648514,-0.000432367399498078,0.000808164339278666,0.000376052948255114
39,0.99964552238806,0.999347209788123,0.999673498325513,-5.59717156263701e-05,0.000354477611940299,0.000298524171128981
40,0.999574075388656,0.998865006739022,0.999432181134218,0.000283909432890908,0.000425924611343792,0.000709672840820382
41,0.999369306236861,0.999229260089686,0.999614481477587,-0.000490659937616094,0.000630693763139453,0.000140222954497651
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999327088716624,0.998932735426009,0.999466082797547,-0.000278175349177364,0.0006729112833764,0.000394884451424725
45,0.999359373367197,0.998959965483571,0.999479712183141,-0.000240831915227166,0.00064062663280281,0.000399920015996801
46,0.998510796723753,0.997026022304833,0.998510796723753,0,0.00148920327624721,0.00148920327624721
47,0.999499499499499,0.998999499749875,0.9994994994995,0,0.0005005005005005,0.0005005005005005
48,0.999729144095341,0.999729144095341,0.999864553704456,-0.000270892591087634,0.000270855904658722,0
49,1,0.99537037037037,0.997679814385151,0.00464037122969838,0,0.00462962962962963
50,1,0.996978851963746,0.998487140695915,0.00302571860816944,0,0.00302114803625378
51,0.998866373813235,0.998441926345609,0.999220355801262,-0.00070876745339854,0.00113362618676491,0.000425411230856495
52,0.999898713663527,0.999089161016091,0.999544373006632,0.000708753100794816,0.00010128633647321,0.000809716599190283
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999616931622295,0.999808429118774,0.000383141762452107,0,0.00038306837770542
59,0.999654138805626,0.999423697556478,0.99971176572318,-0.00011529371072808,0.000345861194373991,0.000230600714862216
60,0.999775053424812,0.999662618083671,0.999831280580395,-0.000112479613070131,0.000224946575188393,0.000112485939257593
61,0.999591419816139,0.999387254901961,0.999693533558075,-0.000204310961283073,0.000408580183861083,0.000204331834899877
62,0.999413604378421,0.999023055881204,0.99951128921904,-0.000195484312383931,0.000586395621579359,0.000391006842619746
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.967741935483871,0.967741935483871,0.983606557377049,-0.0327868852459016,0.032258064516129,0
71,0.999503557835512,0.99933818663137,0.999668983780205,-0.00033101621979477,0.000496442164487837,0.00016553550736633
72,0.999463519313305,0.998927613941019,0.999463519313305,0,0.000536480686695279,0.000536480686695279
73,0.999651081646895,0.998605785988149,0.999302406696896,0.00069759330310429,0.000348918353105373,0.00104602510460251
75,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
76,0.996875,0.993769470404984,0.996875,0,0.003125,0.003125
100,0.99941792782305,0.998642884839085,0.999320981666505,0.00019400523814143,0.000582072176949942,0.000775945683802134
101,0.999541073887104,0.999541073887104,0.999770484278173,-0.00045903144365389,0.000458926112895824,0
102,0.999781181619256,0.999781181619256,0.999890578837947,-0.000218842324105482,0.000218818380743983,0
103,0.999377851513895,0.998963515754561,0.999481489163124,-0.000207404334750596,0.000622148486105351,0.000414851690520639
104,0.998651685393258,0.998203054806828,0.99910071942446,-0.000899280575539568,0.00134831460674157,0.000449842555105713
105,0.99814126394052,0.996289424860853,0.99814126394052,0,0.00185873605947955,0.00185873605947955
106,0.999397106109325,0.99749272891385,0.998744790882161,0.00130541748255259,0.000602893890675241,0.00190667335674862
107,0.999207292905272,0.997757255936675,0.998877369081424,0.000660371128574259,0.000792707094728498,0.00145233694217058
108,0.998789053039477,0.998063891577928,0.999031007751938,-0.000484496124031008,0.00121094696052313,0.000726920281075842
109,0.999495077000757,0.999495077000757,0.999747474747475,-0.000505050505050505,0.000504922999242616,0
112,0.999552472588946,0.999552472588946,0.999776186213071,-0.00044762757385855,0.000447527411053927,0
113,0.998818432453722,0.998032270759543,0.999015166436872,-0.000393933425251133,0.00118156754627806,0.000788022064617809
114,0.999405469678954,0.997330169089291,0.998663300163374,0.00148522204069508,0.000594530321046373,0.002077767883645
115,0.999457700650759,0.999096494398265,0.999548043026304,-0.000180782789478442,0.000542299349240781,0.000361598264328331
116,0.999232834675873,0.998466845534688,0.999232834675873,0,0.000767165324127349,0.000767165324127349
117,0.999053926206244,0.999053926206244,0.999526739233318,-0.000946521533364884,0.000946073793755913,0
118,0.999195494770716,0.998793727382388,0.99939649969825,-0.000402333534500101,0.00080450522928399,0.000402414486921529
